Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 10:43:51,Under way using engine,11.7,0.0,3.3000000000000114
2024-04-03 10:44:01,Under way using engine,11.6,0.19999999999998863,3.3000000000000114
2024-04-03 10:44:11,Under way using engine,11.6,359.6333333333333,3.3000000000000114
2024-04-03 10:44:21,Under way using engine,11.6,359.06666666666666,3.3000000000000114
2024-04-03 10:44:31,Under way using engine,11.6,358.5,3.3000000000000114
2024-04-03 10:44:41,Under way using engine,11.55,359.05,3.3000000000000114
2024-04-03 10:44:51,Under way using engine,11.5,359.6,3.3000000000000114
2024-04-03 10:45:01,Under way using engine,11.533333333333331,359.56666666666666,3.3000000000000114
2024-04-03 10:45:11,Under way using engine,11.566666666666666,359.5333333333333,3.3000000000000114
2024-04-03 10:45:21,Under way using engine,11.6,359.50000000000006,3.3000000000000114
2024-04-03 10:45:31,Under way using engine,11.633333333333333,359.4666666666667,3.3000000000000114
2024-04-03 10:45:41,Under way using engine,11.666666666666666,359.43333333333334,3.3000000000000114
2024-04-03 10:45:51,Under way using engine,11.7,359.40000000000003,3.3000000000000114
2024-04-03 10:46:01,Under way using engine,11.6,359.3,3.3000000000000114
2024-04-03 10:46:11,Under way using engine,11.6,359.3,3.3000000000000114
2024-04-03 10:46:21,Under way using engine,11.6,359.3,3.3000000000000114
2024-04-03 10:46:31,Under way using engine,11.6,359.3,3.3000000000000114
2024-04-03 10:46:41,Under way using engine,11.6,359.3,3.3000000000000114
2024-04-03 10:46:51,Under way using engine,11.6,359.3,3.3000000000000114
2024-04-03 10:47:01,Under way using engine,11.6,359.40000000000003,3.3000000000000114
2024-04-03 10:47:11,Under way using engine,11.58,359.50000000000006,3.3000000000000114
2024-04-03 10:47:21,Under way using engine,11.56,359.6,3.3000000000000114
2024-04-03 10:47:31,Under way using engine,11.54,359.70000000000005,3.3000000000000114
2024-04-03 10:47:41,Under way using engine,11.52,359.8,3.3000000000000114
2024-04-03 10:47:51,Under way using engine,11.5,359.90000000000003,3.3000000000000114
2024-04-03 10:48:01,Under way using engine,11.5,359.93333333333334,3.3000000000000114
2024-04-03 10:48:11,Under way using engine,11.5,359.9666666666667,3.3000000000000114
2024-04-03 10:48:21,Under way using engine,11.5,5.684341886080802e-14,3.3000000000000114
2024-04-03 10:48:31,Under way using engine,11.5,0.03333333333330302,3.3000000000000114
2024-04-03 10:48:41,Under way using engine,11.5,0.06666666666666288,3.3000000000000114
2024-04-03 10:48:51,Under way using engine,11.5,0.10000000000002274,3.3000000000000114
2024-04-03 10:49:01,Under way using engine,11.55,359.8,3.3000000000000114
2024-04-03 10:49:11,Under way using engine,11.6,359.5,3.3000000000000114
2024-04-03 10:49:21,Under way using engine,11.6,359.6,3.3000000000000114
2024-04-03 10:49:31,Under way using engine,11.6,359.7,3.3000000000000114
2024-04-03 10:49:41,Under way using engine,11.6,359.8,3.3000000000000114
2024-04-03 10:49:51,Under way using engine,11.6,359.90000000000003,3.3000000000000114
2024-04-03 10:50:01,Under way using engine,11.6,359.85,3.3000000000000114
2024-04-03 10:50:11,Under way using engine,11.6,359.8,3.3000000000000114
2024-04-03 10:50:21,Under way using engine,11.583333333333332,359.90000000000003,3.3000000000000114
2024-04-03 10:50:31,Under way using engine,11.566666666666666,0.0,3.3000000000000114
2024-04-03 10:50:41,Under way using engine,11.55,0.10000000000002274,3.3000000000000114
2024-04-03 10:50:51,Under way using engine,11.533333333333331,0.20000000000004547,3.3000000000000114
2024-04-03 10:51:01,Under way using engine,11.516666666666666,0.30000000000001137,3.3000000000000114
2024-04-03 10:51:11,Under way using engine,11.5,0.4000000000000341,3.3000000000000114
2024-04-03 10:51:21,Under way using engine,11.5,0.2333333333333485,3.3000000000000114
2024-04-03 10:51:31,Under way using engine,11.5,0.06666666666671972,3.3000000000000114
