Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 11:30:29,Moored,2.4,0.0,181.3
2024-06-27 11:30:39,Moored,2.4,0.0,181.3
2024-06-27 11:30:49,Moored,2.4,0.0,181.3
2024-06-27 11:30:59,Moored,2.4,0.0,181.3
2024-06-27 11:31:09,Moored,2.4,0.0,181.3
2024-06-27 11:31:19,Moored,2.4,0.0,181.3
2024-06-27 11:31:29,Moored,2.4,0.0,181.3
2024-06-27 11:31:39,Moored,2.4,0.0,181.3
2024-06-27 11:31:49,Moored,2.4,0.0,181.3
2024-06-27 11:31:59,Moored,2.4,0.0,181.3
2024-06-27 11:32:09,Moored,2.4,0.0,181.3
2024-06-27 11:32:19,Moored,2.4,0.0,181.3
2024-06-27 11:32:29,Moored,2.4,0.0,181.3
2024-06-27 11:32:39,Moored,2.4,0.0,181.3
2024-06-27 11:32:49,Moored,2.4,0.0,181.3
2024-06-27 11:32:59,Moored,2.4,0.0,181.3
2024-06-27 11:33:09,Moored,2.4,0.0,181.3
2024-06-27 11:33:19,Moored,2.4,0.0,181.3
2024-06-27 11:33:29,Moored,2.4,0.0,181.3
2024-06-27 11:33:39,Moored,2.4,0.0,181.3
2024-06-27 11:33:49,Moored,2.4,0.0,181.3
2024-06-27 11:33:59,Moored,2.4,0.0,181.3
2024-06-27 11:34:09,Moored,2.4,0.0,181.3
2024-06-27 11:34:19,Moored,2.4,0.0,181.3
2024-06-27 11:34:29,Moored,2.4,0.0,181.3
2024-06-27 11:34:39,Moored,2.4,0.0,181.3
2024-06-27 11:34:49,Moored,2.4,0.0,181.3
2024-06-27 11:34:59,Moored,2.4,0.0,181.3
2024-06-27 11:35:09,Moored,2.4,0.0,181.3
2024-06-27 11:35:19,Moored,2.4,0.0,181.3
2024-06-27 11:35:29,Moored,2.4,0.0,181.3
2024-06-27 11:35:39,Moored,2.4,0.0,181.3
2024-06-27 11:35:49,Moored,2.4,0.0,181.3
2024-06-27 11:35:59,Moored,2.4,0.0,181.3
2024-06-27 11:36:09,Moored,2.4,0.0,181.3
2024-06-27 11:36:19,Moored,2.4,0.0,181.3
2024-06-27 11:36:29,Moored,2.4,0.0,181.3
2024-06-27 11:36:39,Moored,2.4,0.0,181.3
2024-06-27 11:36:49,Moored,2.4,0.0,181.3
2024-06-27 11:36:59,Moored,2.4,0.0,181.3
2024-06-27 11:37:09,Moored,2.4,0.0,181.3
2024-06-27 11:37:19,Moored,2.4,0.0,181.3
2024-06-27 11:37:29,Moored,2.4,0.0,181.3
2024-06-27 11:37:39,Moored,2.4,0.0,181.3
2024-06-27 11:37:49,Moored,2.4,0.0,181.3
2024-06-27 11:37:59,Moored,2.4,0.0,181.3
2024-06-27 11:38:09,Moored,2.4,0.0,181.3
2024-06-27 11:38:19,Moored,2.4,0.0,181.3
2024-06-27 11:38:29,Moored,2.4,0.0,181.3
2024-06-27 11:38:39,Moored,2.4,0.0,181.3
2024-06-27 11:38:49,Moored,2.4,0.0,181.3
2024-06-27 11:38:59,Moored,2.4,0.0,181.3
2024-06-27 11:39:09,Moored,2.4,0.0,181.3
2024-06-27 11:39:19,Moored,2.4,0.0,181.3
2024-06-27 11:39:29,Moored,2.4,0.0,181.3
2024-06-27 11:39:39,Moored,2.4,0.0,181.3
2024-06-27 11:39:49,Moored,2.4,0.0,181.3
2024-06-27 11:39:59,Moored,2.4,0.0,181.3
2024-06-27 11:40:09,Moored,2.4,0.0,181.3
2024-06-27 11:40:19,Moored,2.4,0.0,181.3
2024-06-27 11:40:29,Moored,2.4,0.0,181.3
2024-06-27 11:40:39,Moored,2.4,0.0,181.3
2024-06-27 11:40:49,Moored,2.4,0.0,181.3
2024-06-27 11:40:59,Moored,2.4,0.0,181.3
2024-06-27 11:41:09,Moored,2.4,0.0,181.3
2024-06-27 11:41:19,Moored,2.4,0.0,181.3
2024-06-27 11:41:29,Moored,2.4,0.0,181.3
2024-06-27 11:41:39,Moored,2.4,0.0,181.3
2024-06-27 11:41:49,Moored,2.4,0.0,181.3
2024-06-27 11:41:59,Moored,2.4,0.0,181.3
2024-06-27 11:42:09,Moored,2.4,0.0,181.3
2024-06-27 11:42:19,Moored,2.4,0.0,181.3
2024-06-27 11:42:29,Moored,2.4,0.0,181.3
2024-06-27 11:42:39,Moored,2.4,0.0,181.3
2024-06-27 11:42:49,Moored,2.4,0.0,181.3
2024-06-27 11:42:59,Moored,2.4,0.0,181.3
2024-06-27 11:43:09,Moored,2.4,0.0,181.3
2024-06-27 11:43:19,Moored,2.4,0.0,181.3
2024-06-27 11:43:29,Moored,2.4,0.0,181.3
2024-06-27 11:43:39,Moored,2.4,0.0,181.3
2024-06-27 11:43:49,Moored,2.4,0.0,181.3
2024-06-27 11:43:59,Moored,2.4,0.0,181.3
2024-06-27 11:44:09,Moored,2.4,0.0,181.3
2024-06-27 11:44:19,Moored,2.4,0.0,181.3
2024-06-27 11:44:29,Moored,2.4,0.0,181.3
2024-06-27 11:44:39,Moored,2.4,0.0,181.3
2024-06-27 11:44:49,Moored,2.4,0.0,181.3
2024-06-27 11:44:59,Moored,2.4,0.0,181.3
2024-06-27 11:45:09,Moored,2.4,0.0,181.3
2024-06-27 11:45:19,Moored,2.4,0.0,181.3
