Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:00:10,Engaged in fishing,2.6,0.0,7.0
2024-05-22 02:01:10,Engaged in fishing,2.6,357.4,7.0
2024-05-22 02:02:10,Engaged in fishing,2.6,358.0333333333333,327.3333333333333
2024-05-22 02:03:10,Engaged in fishing,2.6,358.66666666666663,287.6666666666667
2024-05-22 02:04:10,Engaged in fishing,2.6,359.3,248.0
2024-05-22 02:05:10,Engaged in fishing,2.6,359.93333333333334,208.33333333333331
2024-05-22 02:06:10,Engaged in fishing,2.6,0.5666666666666629,168.66666666666669
2024-05-22 02:07:10,Engaged in fishing,2.6,1.1999999999999886,129.0
2024-05-22 02:08:10,Engaged in fishing,2.6,1.8333333333333712,89.33333333333337
2024-05-22 02:09:10,Engaged in fishing,2.6,2.466666666666697,49.666666666666686
2024-05-22 02:10:10,Engaged in fishing,2.6,3.1000000000000227,10.0
2024-05-22 02:11:10,Engaged in fishing,2.6,357.5,9.0
2024-05-22 02:12:10,Engaged in fishing,2.6,1.1999999999999886,10.0
2024-05-22 02:13:10,Engaged in fishing,2.7,359.7,9.0
2024-05-22 02:14:10,Engaged in fishing,2.6,0.5,9.0
2024-05-22 02:15:10,Engaged in fishing,2.6,0.5,8.0
2024-05-22 02:16:10,Engaged in fishing,2.6,358.3,8.0
2024-05-22 02:17:10,Engaged in fishing,2.625,359.025,8.75
2024-05-22 02:18:10,Engaged in fishing,2.6500000000000004,359.75,9.5
2024-05-22 02:19:10,Engaged in fishing,2.6750000000000003,0.47500000000002274,10.25
2024-05-22 02:20:10,Engaged in fishing,2.7,1.1999999999999886,11.0
2024-05-22 02:21:10,Engaged in fishing,2.7,359.8,10.0
2024-05-22 02:22:10,Engaged in fishing,2.7,3.0,13.0
2024-05-22 02:23:10,Engaged in fishing,2.7,359.8,12.0
2024-05-22 02:24:10,Engaged in fishing,2.7,3.5,12.0
2024-05-22 02:25:10,Engaged in fishing,2.7,5.300000000000011,12.0
2024-05-22 02:26:10,Engaged in fishing,2.7,2.6000000000000227,12.0
2024-05-22 02:27:10,Engaged in fishing,2.6,4.0,11.0
2024-05-22 02:28:10,Engaged in fishing,2.6,3.880952380952408,11.047619047619037
2024-05-22 02:29:10,Engaged in fishing,2.6,3.761904761904816,11.095238095238074
2024-05-22 02:30:10,Engaged in fishing,2.6,3.642857142857224,11.142857142857167
2024-05-22 02:31:10,Engaged in fishing,2.6,3.5238095238095184,11.190476190476204
2024-05-22 02:32:10,Engaged in fishing,2.6,3.4047619047619264,11.23809523809524
2024-05-22 02:33:10,Engaged in fishing,2.6,3.2857142857142776,11.285714285714278
2024-05-22 02:34:10,Engaged in fishing,2.6,3.1666666666666856,11.333333333333314
2024-05-22 02:35:10,Engaged in fishing,2.6,3.047619047619037,11.380952380952408
2024-05-22 02:36:10,Engaged in fishing,2.6,2.928571428571445,11.428571428571445
2024-05-22 02:37:10,Engaged in fishing,2.6,2.809523809523796,11.476190476190482
2024-05-22 02:38:10,Engaged in fishing,2.6,2.690476190476204,11.523809523809518
2024-05-22 02:39:10,Engaged in fishing,2.6,2.571428571428555,11.571428571428555
2024-05-22 02:40:10,Engaged in fishing,2.6,2.452380952380963,11.619047619047592
2024-05-22 02:41:10,Engaged in fishing,2.6,2.3333333333333144,11.666666666666686
2024-05-22 02:42:10,Engaged in fishing,2.6,2.2142857142857224,11.714285714285722
2024-05-22 02:43:10,Engaged in fishing,2.6,2.0952380952380736,11.76190476190476
2024-05-22 02:44:10,Engaged in fishing,2.6,1.9761904761904816,11.809523809523796
2024-05-22 02:45:10,Engaged in fishing,2.6,1.8571428571428328,11.857142857142833
