Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:50:08,Under way using engine,21.8,0.0,358.1
2024-06-23 16:50:18,Under way using engine,21.8,0.283333333333303,358.1
2024-06-23 16:50:28,Under way using engine,21.8,0.5666666666666629,358.1
2024-06-23 16:50:38,Under way using engine,21.8,0.8500000000000227,358.1
2024-06-23 16:50:48,Under way using engine,21.8,1.1333333333333258,358.1
2024-06-23 16:50:58,Under way using engine,21.8,1.4166666666666288,358.1
2024-06-23 16:51:08,Under way using engine,21.8,1.6999999999999886,358.1
2024-06-23 16:51:18,Under way using engine,21.833333333333336,1.3999999999999773,357.76666666666665
2024-06-23 16:51:28,Under way using engine,21.866666666666667,1.1000000000000227,357.4333333333333
2024-06-23 16:51:38,Under way using engine,21.9,0.8000000000000114,357.1
2024-06-23 16:51:48,Under way using engine,21.933333333333334,0.5,356.76666666666665
2024-06-23 16:51:58,Under way using engine,21.96666666666667,0.19999999999998863,356.4333333333333
2024-06-23 16:52:08,Under way using engine,22.0,359.9,356.1
2024-06-23 16:52:18,Under way using engine,21.96666666666667,359.6333333333333,356.76666666666665
2024-06-23 16:52:28,Under way using engine,21.933333333333334,359.3666666666667,357.4333333333333
2024-06-23 16:52:38,Under way using engine,21.9,359.1,358.1
2024-06-23 16:52:48,Under way using engine,21.866666666666667,358.8333333333333,358.76666666666665
2024-06-23 16:52:58,Under way using engine,21.833333333333336,358.56666666666666,359.4333333333333
2024-06-23 16:53:08,Under way using engine,21.8,358.3,0.10000000000002274
2024-06-23 16:53:18,Under way using engine,21.8,358.56666666666666,359.1
2024-06-23 16:53:28,Under way using engine,21.8,358.8333333333333,358.1
2024-06-23 16:53:38,Under way using engine,21.8,359.1,357.1
2024-06-23 16:53:48,Under way using engine,21.866666666666667,358.96666666666664,357.76666666666665
2024-06-23 16:53:58,Under way using engine,21.933333333333334,358.8333333333333,358.4333333333333
2024-06-23 16:54:08,Under way using engine,22.0,358.7,359.1
2024-06-23 16:54:18,Under way using engine,22.066666666666663,0.2666666666666515,357.4333333333333
2024-06-23 16:54:28,Under way using engine,22.133333333333333,1.8333333333333144,355.76666666666665
2024-06-23 16:54:38,Under way using engine,22.2,3.3999999999999773,354.1
2024-06-23 16:54:48,Under way using engine,22.266666666666666,2.4333333333332803,356.4333333333333
2024-06-23 16:54:58,Under way using engine,22.33333333333333,1.466666666666697,358.76666666666665
2024-06-23 16:55:08,Under way using engine,22.4,0.5,1.1000000000000227
2024-06-23 16:55:18,Under way using engine,22.5,1.033333333333303,1.1000000000000227
2024-06-23 16:55:28,Under way using engine,22.6,1.5666666666666629,1.1000000000000227
2024-06-23 16:55:38,Under way using engine,22.7,2.1000000000000227,1.1000000000000227
2024-06-23 16:55:48,Under way using engine,22.5,1.1999999999999886,0.7666666666666515
2024-06-23 16:55:58,Under way using engine,22.3,0.30000000000001137,0.4333333333332803
2024-06-23 16:56:08,Under way using engine,22.1,359.4,0.10000000000002274
2024-06-23 16:56:18,Under way using engine,22.133333333333333,358.9,358.76666666666665
2024-06-23 16:56:28,Under way using engine,22.166666666666668,358.4,357.4333333333333
2024-06-23 16:56:38,Under way using engine,22.2,357.9,356.1
2024-06-23 16:56:48,Under way using engine,21.9,357.5,357.1
2024-06-23 16:56:58,Under way using engine,21.6,357.1,358.1
2024-06-23 16:57:08,Under way using engine,21.3,356.7,359.1
2024-06-23 16:57:18,Under way using engine,21.5,359.0,357.4333333333333
2024-06-23 16:57:28,Under way using engine,21.7,1.3000000000000114,355.76666666666665
2024-06-23 16:57:38,Under way using engine,21.9,3.6000000000000227,354.1
2024-06-23 16:57:48,Under way using engine,22.0,1.8999999999999773,0.10000000000002274
2024-06-23 16:57:58,Under way using engine,22.2,0.8999999999999773,0.6000000000000227
2024-06-23 16:58:08,Under way using engine,22.4,359.9,1.1000000000000227
2024-06-23 16:58:18,Under way using engine,22.066666666666663,359.4333333333333,0.4333333333332803
2024-06-23 16:58:28,Under way using engine,21.73333333333333,358.9666666666667,359.76666666666665
2024-06-23 16:58:38,Under way using engine,21.4,358.5,359.1
2024-06-23 16:58:48,Under way using engine,21.8,1.0,355.1
2024-06-23 16:58:58,Under way using engine,22.2,3.0,359.1
2024-06-23 16:59:08,Under way using engine,22.3,2.1000000000000227,1.1000000000000227
2024-06-23 16:59:18,Under way using engine,22.166666666666668,1.3000000000000114,359.4333333333333
2024-06-23 16:59:28,Under way using engine,22.03333333333333,0.5,357.76666666666665
2024-06-23 16:59:38,Under way using engine,21.9,359.7,356.1
2024-06-23 16:59:48,Under way using engine,21.83333333333333,359.73333333333335,356.4333333333333
2024-06-23 16:59:58,Under way using engine,21.766666666666666,359.76666666666665,356.76666666666665
2024-06-23 17:00:08,Under way using engine,21.7,359.8,357.1
2024-06-23 17:00:18,Under way using engine,22.0,359.3666666666667,359.1
2024-06-23 17:00:28,Under way using engine,22.3,358.93333333333334,1.1000000000000227
2024-06-23 17:00:38,Under way using engine,22.6,358.5,3.1000000000000227
2024-06-23 17:00:48,Under way using engine,22.4,358.4,2.1000000000000227
2024-06-23 17:00:58,Under way using engine,22.2,358.3,1.1000000000000227
2024-06-23 17:01:08,Under way using engine,22.0,358.2,0.10000000000002274
2024-06-23 17:01:18,Under way using engine,22.133333333333333,359.2,359.4333333333333
2024-06-23 17:01:28,Under way using engine,22.266666666666666,0.19999999999998863,358.76666666666665
2024-06-23 17:01:38,Under way using engine,22.4,1.1999999999999886,358.1
2024-06-23 17:01:48,Under way using engine,22.366666666666667,0.6000000000000227,357.76666666666665
2024-06-23 17:01:58,Under way using engine,22.33333333333333,0.0,357.4333333333333
2024-06-23 17:02:08,Under way using engine,22.3,359.4,357.1
2024-06-23 17:02:18,Under way using engine,22.5,359.6,357.76666666666665
2024-06-23 17:02:28,Under way using engine,22.7,359.8,358.4333333333333
2024-06-23 17:02:38,Under way using engine,22.9,0.0,359.1
2024-06-23 17:02:48,Under way using engine,22.73333333333333,359.9666666666667,358.76666666666665
2024-06-23 17:02:58,Under way using engine,22.566666666666663,359.9333333333333,358.4333333333333
2024-06-23 17:03:08,Under way using engine,22.4,359.9,358.1
2024-06-23 17:03:18,Under way using engine,22.366666666666667,359.3,358.4333333333333
2024-06-23 17:03:28,Under way using engine,22.33333333333333,358.7,358.76666666666665
2024-06-23 17:03:38,Under way using engine,22.3,358.1,359.1
2024-06-23 17:03:48,Under way using engine,22.53333333333333,358.9333333333333,359.1
2024-06-23 17:03:58,Under way using engine,22.766666666666666,359.76666666666665,359.1
2024-06-23 17:04:08,Under way using engine,23.0,0.6000000000000227,359.1
2024-06-23 17:04:18,Under way using engine,23.0,357.5,355.1
2024-06-23 17:04:28,Under way using engine,23.0,358.5,354.1
2024-06-23 17:04:38,Under way using engine,22.9,357.8,355.1
2024-06-23 17:04:48,Under way using engine,22.6,353.4,358.1
2024-06-23 17:04:58,Under way using engine,22.6,356.0,355.1
