Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 01:32:10,Under way using engine,11.6,0.0,359.7
2024-03-03 01:32:20,Under way using engine,11.6,359.91999999999996,359.7
2024-03-03 01:32:30,Under way using engine,11.6,359.84,359.7
2024-03-03 01:32:40,Under way using engine,11.6,359.76,359.7
2024-03-03 01:32:50,Under way using engine,11.6,359.68,359.7
2024-03-03 01:33:00,Under way using engine,11.6,359.6,359.7
2024-03-03 01:33:10,Under way using engine,11.6,0.5,359.7
2024-03-03 01:33:20,Under way using engine,11.62,0.30000000000001137,359.7
2024-03-03 01:33:30,Under way using engine,11.64,0.10000000000002274,359.7
2024-03-03 01:33:40,Under way using engine,11.66,359.9,359.7
2024-03-03 01:33:50,Under way using engine,11.68,359.7,359.7
2024-03-03 01:34:00,Under way using engine,11.7,359.5,359.7
2024-03-03 01:34:10,Under way using engine,11.7,359.7,359.7
2024-03-03 01:34:20,Under way using engine,11.7,359.5,359.7
2024-03-03 01:34:30,Under way using engine,11.7,359.75,359.7
2024-03-03 01:34:40,Under way using engine,11.7,0.0,359.7
2024-03-03 01:34:50,Under way using engine,11.7,0.25,359.7
2024-03-03 01:35:00,Under way using engine,11.7,0.5,359.7
2024-03-03 01:35:10,Under way using engine,11.7,0.0,359.7
2024-03-03 01:35:20,Under way using engine,11.7,359.5,359.7
2024-03-03 01:35:30,Under way using engine,11.7,359.575,359.7
2024-03-03 01:35:40,Under way using engine,11.7,359.65,359.7
2024-03-03 01:35:50,Under way using engine,11.7,359.725,359.7
2024-03-03 01:36:00,Under way using engine,11.7,359.79999999999995,359.7
2024-03-03 01:36:10,Under way using engine,11.7,359.7,359.7
2024-03-03 01:36:20,Under way using engine,11.7,359.6,359.7
2024-03-03 01:36:30,Under way using engine,11.7,359.6,359.7
2024-03-03 01:36:40,Under way using engine,11.7,359.5,359.7
2024-03-03 01:36:50,Under way using engine,11.7,359.85,359.7
2024-03-03 01:37:00,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-03 01:37:10,Under way using engine,11.75,359.9,359.7
2024-03-03 01:37:20,Under way using engine,11.8,359.6,359.7
2024-03-03 01:37:30,Under way using engine,11.7,0.0,359.7
2024-03-03 01:37:40,Under way using engine,11.8,359.9,359.7
2024-03-03 01:37:50,Under way using engine,11.75,359.65,359.7
2024-03-03 01:38:00,Under way using engine,11.7,359.4,359.7
2024-03-03 01:38:10,Under way using engine,11.75,359.79999999999995,359.7
2024-03-03 01:38:20,Under way using engine,11.8,0.19999999999998863,359.7
2024-03-03 01:38:30,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-03 01:38:40,Under way using engine,11.8,359.5,359.7
2024-03-03 01:38:50,Under way using engine,11.7,359.45,359.7
2024-03-03 01:39:00,Under way using engine,11.6,359.4,359.7
2024-03-03 01:39:10,Under way using engine,11.65,359.54999999999995,359.7
2024-03-03 01:39:20,Under way using engine,11.7,359.7,359.7
2024-03-03 01:39:30,Under way using engine,11.6,359.9,359.7
2024-03-03 01:39:40,Under way using engine,11.7,359.79999999999995,359.7
2024-03-03 01:39:50,Under way using engine,11.7,359.84999999999997,359.7
2024-03-03 01:40:00,Under way using engine,11.7,359.9,359.7
2024-03-03 01:40:10,Under way using engine,11.7,359.9,359.7
2024-03-03 01:40:20,Under way using engine,11.7,359.9,359.7
2024-03-03 01:40:30,Under way using engine,11.7,359.6,359.7
2024-03-03 01:40:40,Under way using engine,11.6,0.19999999999998863,359.7
2024-03-03 01:40:50,Under way using engine,11.65,0.5499999999999545,359.7
2024-03-03 01:41:00,Under way using engine,11.7,0.8999999999999773,359.7
2024-03-03 01:41:10,Under way using engine,11.7,0.6499999999999773,359.7
2024-03-03 01:41:20,Under way using engine,11.7,0.39999999999997726,359.7
