Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 17:39:25,Engaged in fishing,2.2,0.0,356.7
2024-03-15 17:39:35,Engaged in fishing,2.2,354.4,356.7
2024-03-15 17:39:45,Engaged in fishing,2.2,354.4,355.7
2024-03-15 17:39:55,Engaged in fishing,2.225,353.95,355.95
2024-03-15 17:40:05,Engaged in fishing,2.25,353.5,356.2
2024-03-15 17:40:15,Engaged in fishing,2.275,353.04999999999995,356.45
2024-03-15 17:40:25,Engaged in fishing,2.3,352.6,356.7
2024-03-15 17:40:35,Engaged in fishing,2.2,353.79999999999995,355.7
2024-03-15 17:40:45,Engaged in fishing,2.2,354.26,355.7
2024-03-15 17:40:55,Engaged in fishing,2.2,354.72,355.7
2024-03-15 17:41:05,Engaged in fishing,2.2,355.17999999999995,355.7
2024-03-15 17:41:15,Engaged in fishing,2.2,355.64,355.7
2024-03-15 17:41:25,Engaged in fishing,2.2,356.1,355.7
2024-03-15 17:41:35,Engaged in fishing,2.3,354.5,355.7
2024-03-15 17:41:45,Engaged in fishing,2.32,354.2,355.5
2024-03-15 17:41:55,Engaged in fishing,2.34,353.9,355.29999999999995
2024-03-15 17:42:05,Engaged in fishing,2.36,353.6,355.1
2024-03-15 17:42:15,Engaged in fishing,2.38,353.29999999999995,354.9
2024-03-15 17:42:25,Engaged in fishing,2.4,353.0,354.7
2024-03-15 17:42:35,Engaged in fishing,2.4,355.29999999999995,354.7
2024-03-15 17:42:45,Engaged in fishing,2.38,355.79999999999995,354.7
2024-03-15 17:42:55,Engaged in fishing,2.36,356.29999999999995,354.7
2024-03-15 17:43:05,Engaged in fishing,2.34,356.79999999999995,354.7
2024-03-15 17:43:15,Engaged in fishing,2.32,357.29999999999995,354.7
2024-03-15 17:43:25,Engaged in fishing,2.3,357.79999999999995,354.7
2024-03-15 17:43:35,Engaged in fishing,2.3,351.9,355.7
2024-03-15 17:43:45,Engaged in fishing,2.3,352.98,355.9
2024-03-15 17:43:55,Engaged in fishing,2.3,354.06,356.1
2024-03-15 17:44:05,Engaged in fishing,2.3,355.14,356.29999999999995
2024-03-15 17:44:15,Engaged in fishing,2.3,356.22,356.5
2024-03-15 17:44:25,Engaged in fishing,2.3,357.29999999999995,356.7
2024-03-15 17:44:35,Engaged in fishing,2.3,1.7999999999999545,355.7
2024-03-15 17:44:45,Engaged in fishing,2.4,3.1000000000000227,355.7
2024-03-15 17:44:55,Engaged in fishing,2.375,1.5249999999999773,355.95
2024-03-15 17:45:05,Engaged in fishing,2.35,359.95,356.2
2024-03-15 17:45:15,Engaged in fishing,2.325,358.375,356.45
2024-03-15 17:45:25,Engaged in fishing,2.3,356.79999999999995,356.7
2024-03-15 17:45:35,Engaged in fishing,2.3,358.9,356.7
2024-03-15 17:45:45,Engaged in fishing,2.3,355.7,357.7
2024-03-15 17:45:55,Engaged in fishing,2.28,356.4,357.7
2024-03-15 17:46:05,Engaged in fishing,2.26,357.1,357.7
2024-03-15 17:46:15,Engaged in fishing,2.24,357.79999999999995,357.7
2024-03-15 17:46:25,Engaged in fishing,2.22,358.5,357.7
2024-03-15 17:46:35,Engaged in fishing,2.2,359.2,357.7
2024-03-15 17:46:45,Engaged in fishing,2.3,1.0,357.7
2024-03-15 17:46:55,Engaged in fishing,2.28,1.0,357.9
2024-03-15 17:47:05,Engaged in fishing,2.26,1.0,358.1
2024-03-15 17:47:15,Engaged in fishing,2.24,1.0,358.29999999999995
2024-03-15 17:47:25,Engaged in fishing,2.22,1.0,358.5
2024-03-15 17:47:35,Engaged in fishing,2.2,1.0,358.7
2024-03-15 17:47:45,Engaged in fishing,2.216666666666667,0.7999999999999545,358.3666666666666
2024-03-15 17:47:55,Engaged in fishing,2.2333333333333334,0.6000000000000227,358.0333333333333
