Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 13:46:28,Under way using engine,10.1,0.0,323.9
2024-03-25 13:46:38,Under way using engine,12.4,325.0,317.9
2024-03-25 13:46:48,Under way using engine,14.4,319.59999999999997,318.9
2024-03-25 13:46:58,Under way using engine,17.4,319.7,317.9
2024-03-25 13:47:08,Under way using engine,17.5,319.7,318.9
2024-03-25 13:47:18,Under way using engine,17.9,319.79999999999995,318.4
2024-03-25 13:47:28,Under way using engine,18.3,319.9,317.9
2024-03-25 13:47:38,Under way using engine,16.21666666666667,322.1833333333333,322.56666666666666
2024-03-25 13:47:48,Under way using engine,14.133333333333333,324.46666666666664,327.2333333333333
2024-03-25 13:47:58,Under way using engine,12.05,326.75,331.9
2024-03-25 13:48:08,Under way using engine,9.966666666666669,329.0333333333333,336.56666666666666
2024-03-25 13:48:18,Under way using engine,7.883333333333333,331.3166666666666,341.2333333333333
2024-03-25 13:48:28,Under way using engine,5.8,333.59999999999997,345.9
2024-03-25 13:48:38,Under way using engine,4.866666666666666,288.5666666666666,346.56666666666666
2024-03-25 13:48:48,Under way using engine,3.9333333333333336,243.5333333333333,347.2333333333333
2024-03-25 13:48:58,Under way using engine,3.0,198.49999999999997,347.9
2024-03-25 13:49:08,Under way using engine,2.066666666666667,153.46666666666664,348.56666666666666
2024-03-25 13:49:18,Under way using engine,1.1333333333333335,108.43333333333331,349.2333333333333
2024-03-25 13:49:28,Under way using engine,0.2,63.39999999999998,349.9
2024-03-25 13:49:38,Under way using engine,0.1666666666666666,63.39999999999998,350.2333333333333
2024-03-25 13:49:48,Under way using engine,0.1333333333333333,63.39999999999998,350.56666666666666
2024-03-25 13:49:58,Under way using engine,0.1,63.39999999999998,350.9
2024-03-25 13:50:08,Under way using engine,0.0666666666666666,63.39999999999998,351.2333333333333
2024-03-25 13:50:18,Under way using engine,0.0333333333333333,63.39999999999998,351.56666666666666
2024-03-25 13:50:28,Under way using engine,0.0,63.39999999999998,351.9
2024-03-25 13:50:38,Under way using engine,0.0,63.39999999999998,351.9
2024-03-25 13:50:48,Under way using engine,0.0,63.39999999999998,351.9
2024-03-25 13:50:58,Under way using engine,0.0,63.39999999999998,351.9
2024-03-25 13:51:08,Under way using engine,0.0,63.39999999999998,351.9
2024-03-25 13:51:18,Under way using engine,0.0,63.39999999999998,351.9
2024-03-25 13:51:28,Under way using engine,0.0,63.39999999999998,351.9
2024-03-25 13:51:38,Under way using engine,0.2,75.26499999999999,349.29999999999995
2024-03-25 13:51:48,Under way using engine,0.4,87.13,346.7
2024-03-25 13:51:58,Under way using engine,0.6000000000000001,98.995,344.09999999999997
2024-03-25 13:52:08,Under way using engine,0.8,110.85999999999999,341.5
2024-03-25 13:52:18,Under way using engine,1.0,122.72499999999997,338.9
2024-03-25 13:52:28,Under way using engine,1.2000000000000002,134.58999999999997,336.29999999999995
2024-03-25 13:52:38,Under way using engine,1.4,146.45499999999998,333.7
2024-03-25 13:52:48,Under way using engine,1.6,158.32,331.09999999999997
2024-03-25 13:52:58,Under way using engine,1.8,170.18499999999997,328.5
2024-03-25 13:53:08,Under way using engine,2.0,182.04999999999998,325.9
2024-03-25 13:53:18,Under way using engine,2.2,193.91499999999996,323.29999999999995
2024-03-25 13:53:28,Under way using engine,2.4000000000000004,205.77999999999997,320.7
2024-03-25 13:53:38,Under way using engine,2.6,217.64499999999998,318.09999999999997
2024-03-25 13:53:48,Under way using engine,2.8000000000000003,229.51,315.5
2024-03-25 13:53:58,Under way using engine,3.0,241.37499999999997,312.9
2024-03-25 13:54:08,Under way using engine,3.2,253.23999999999998,310.29999999999995
2024-03-25 13:54:18,Under way using engine,3.4000000000000004,265.105,307.7
2024-03-25 13:54:28,Under way using engine,3.6,276.96999999999997,305.09999999999997
2024-03-25 13:54:38,Under way using engine,3.8,288.835,302.5
2024-03-25 13:54:48,Under way using engine,4.0,300.7,299.9
2024-03-25 13:54:58,Under way using engine,6.933333333333334,307.16666666666663,305.9
2024-03-25 13:55:08,Under way using engine,9.866666666666667,313.63333333333327,311.9
2024-03-25 13:55:18,Under way using engine,12.8,320.09999999999997,317.9
2024-03-25 13:55:28,Under way using engine,14.65,320.0,320.4
2024-03-25 13:55:38,Under way using engine,16.5,319.9,322.9
2024-03-25 13:55:48,Under way using engine,17.114285714285714,323.6142857142857,326.7571428571428
2024-03-25 13:55:58,Under way using engine,17.728571428571428,327.3285714285714,330.6142857142857
2024-03-25 13:56:08,Under way using engine,18.34285714285714,331.0428571428572,334.47142857142853
2024-03-25 13:56:18,Under way using engine,18.95714285714286,334.7571428571428,338.3285714285714
2024-03-25 13:56:28,Under way using engine,19.571428571428573,338.47142857142853,342.18571428571425
2024-03-25 13:56:38,Under way using engine,20.185714285714287,342.18571428571425,346.0428571428572
2024-03-25 13:56:48,Under way using engine,20.8,345.9,349.9
2024-03-25 13:56:58,Under way using engine,20.8,349.7,352.9
2024-03-25 13:57:08,Under way using engine,20.8,351.2,355.9
2024-03-25 13:57:18,Under way using engine,20.8,352.7,358.9
2024-03-25 13:57:28,Under way using engine,20.96666666666667,356.93333333333334,0.5666666666666629
2024-03-25 13:57:38,Under way using engine,21.133333333333333,1.1666666666666288,2.2333333333332916
2024-03-25 13:57:48,Under way using engine,21.3,5.399999999999977,3.8999999999999773
2024-03-25 13:57:58,Under way using engine,21.5,2.6999999999999886,1.8999999999999773
2024-03-25 13:58:08,Under way using engine,21.44,5.71999999999997,6.699999999999989
2024-03-25 13:58:18,Under way using engine,21.38,8.739999999999952,11.5
2024-03-25 13:58:28,Under way using engine,21.32,11.759999999999991,16.299999999999955
