Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 12:45:12,Under way using engine,11.5,0.0,351.4
2024-04-30 12:45:22,Under way using engine,9.8,4.699999999999989,352.4
2024-04-30 12:45:32,Under way using engine,8.9,4.649999999999977,353.9
2024-04-30 12:45:42,Under way using engine,8.0,4.599999999999966,355.4
2024-04-30 12:45:52,Under way using engine,7.7,6.0499999999999545,355.9
2024-04-30 12:46:02,Under way using engine,7.4,7.5,356.4
2024-04-30 12:46:12,Under way using engine,7.5,7.649999999999977,354.9
2024-04-30 12:46:22,Under way using engine,7.6,7.7999999999999545,353.4
2024-04-30 12:46:32,Under way using engine,7.6,7.849999999999966,353.56666666666666
2024-04-30 12:46:42,Under way using engine,7.6,7.899999999999977,353.7333333333333
2024-04-30 12:46:52,Under way using engine,7.6,7.949999999999932,353.9
2024-04-30 12:47:02,Under way using engine,7.6,8.0,354.06666666666666
2024-04-30 12:47:12,Under way using engine,7.6,8.049999999999955,354.2333333333333
2024-04-30 12:47:22,Under way using engine,7.6,8.099999999999966,354.4
2024-04-30 12:47:32,Under way using engine,8.625,326.4,334.15
2024-04-30 12:47:42,Under way using engine,9.65,284.7,313.9
2024-04-30 12:47:52,Under way using engine,10.675,242.99999999999997,293.65
2024-04-30 12:48:02,Under way using engine,11.7,201.29999999999998,273.4
2024-04-30 12:48:12,Under way using engine,12.814285714285711,223.41428571428568,284.25714285714287
2024-04-30 12:48:22,Under way using engine,13.928571428571429,245.5285714285714,295.11428571428564
2024-04-30 12:48:32,Under way using engine,15.042857142857144,267.6428571428571,305.97142857142853
2024-04-30 12:48:42,Under way using engine,16.15714285714286,289.7571428571428,316.8285714285714
2024-04-30 12:48:52,Under way using engine,17.271428571428572,311.8714285714285,327.68571428571425
2024-04-30 12:49:02,Under way using engine,18.38571428571429,333.9857142857142,338.54285714285714
2024-04-30 12:49:12,Under way using engine,19.5,356.09999999999997,349.4
2024-04-30 12:49:22,Under way using engine,19.45,353.84999999999997,347.9
2024-04-30 12:49:32,Under way using engine,19.4,351.59999999999997,346.4
2024-04-30 12:49:42,Under way using engine,19.53333333333333,350.2333333333333,345.06666666666666
2024-04-30 12:49:52,Under way using engine,19.666666666666668,348.8666666666667,343.7333333333333
2024-04-30 12:50:02,Under way using engine,19.8,347.5,342.4
2024-04-30 12:50:12,Under way using engine,19.5,348.0,347.4
