Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:32:03,Engaged in fishing,2.3,0.0,26.0
2024-05-27 05:32:13,Engaged in fishing,2.2,1.0,26.0
2024-05-27 05:32:23,Engaged in fishing,2.2,1.3999999999999773,26.600000000000023
2024-05-27 05:32:33,Engaged in fishing,2.2,1.8000000000000114,27.19999999999999
2024-05-27 05:32:43,Engaged in fishing,2.2,2.1999999999999886,27.80000000000001
2024-05-27 05:32:53,Engaged in fishing,2.2,2.6000000000000227,28.399999999999977
2024-05-27 05:33:03,Engaged in fishing,2.2,3.0,29.0
2024-05-27 05:33:13,Engaged in fishing,2.2,3.0,28.83333333333337
2024-05-27 05:33:23,Engaged in fishing,2.2,3.0,28.66666666666663
2024-05-27 05:33:33,Engaged in fishing,2.2,3.0,28.5
2024-05-27 05:33:43,Engaged in fishing,2.2,3.0,28.33333333333337
2024-05-27 05:33:53,Engaged in fishing,2.2,3.0,28.16666666666663
2024-05-27 05:34:03,Engaged in fishing,2.2,3.0,28.0
2024-05-27 05:34:13,Engaged in fishing,2.1500000000000004,3.0,27.5
2024-05-27 05:34:23,Engaged in fishing,2.1,3.0,27.0
2024-05-27 05:34:33,Engaged in fishing,2.1,2.5,26.75
2024-05-27 05:34:43,Engaged in fishing,2.1,2.0,26.5
2024-05-27 05:34:53,Engaged in fishing,2.1,1.5,26.25
2024-05-27 05:35:03,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:35:13,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:35:23,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:35:33,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:35:43,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:35:53,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:36:03,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:36:13,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:36:23,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:36:33,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:36:43,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:36:53,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:37:03,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:37:13,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:37:23,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:37:33,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:37:43,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:37:53,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:38:03,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:38:13,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:38:23,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:38:33,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:38:43,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:38:53,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:39:03,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:39:13,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:39:23,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:39:33,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:39:43,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:39:53,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:40:03,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:40:13,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:40:23,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:40:33,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:40:43,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:40:53,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:41:03,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:41:13,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:41:23,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:41:33,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:41:43,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:41:53,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:42:03,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:42:13,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:42:23,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:42:33,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:42:43,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:42:53,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:43:03,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:43:13,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:43:23,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:43:33,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:43:43,Engaged in fishing,2.1,1.0,26.0
