Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 06:00:05,Engaged in fishing,2.9,0.0,359.5
2024-05-31 06:00:15,Engaged in fishing,2.9,0.8000000000000114,357.5
2024-05-31 06:00:25,Engaged in fishing,2.933333333333333,0.966666666666697,357.8333333333333
2024-05-31 06:00:35,Engaged in fishing,2.966666666666667,1.1333333333333258,358.1666666666667
2024-05-31 06:00:45,Engaged in fishing,3.0,1.3000000000000114,358.5
2024-05-31 06:00:55,Engaged in fishing,3.0,1.6000000000000227,359.0
2024-05-31 06:01:05,Engaged in fishing,3.0,1.8999999999999773,359.5
2024-05-31 06:01:15,Engaged in fishing,2.966666666666667,1.6999999999999886,359.1666666666667
2024-05-31 06:01:25,Engaged in fishing,2.933333333333333,1.5,358.8333333333333
2024-05-31 06:01:35,Engaged in fishing,2.9,1.3000000000000114,358.5
2024-05-31 06:01:45,Engaged in fishing,2.9,1.1999999999999886,359.5
2024-05-31 06:01:55,Engaged in fishing,2.95,1.1000000000000227,359.5
2024-05-31 06:02:05,Engaged in fishing,3.0,1.0,359.5
2024-05-31 06:02:15,Engaged in fishing,3.0,1.6666666666666856,359.5
2024-05-31 06:02:25,Engaged in fishing,3.0,2.3333333333333144,359.5
2024-05-31 06:02:35,Engaged in fishing,3.0,3.0,359.5
2024-05-31 06:02:45,Engaged in fishing,3.0,3.3000000000000114,359.5
2024-05-31 06:02:55,Engaged in fishing,3.0,3.6000000000000227,359.5
2024-05-31 06:03:05,Engaged in fishing,3.0,3.8999999999999773,359.5
2024-05-31 06:03:15,Engaged in fishing,3.0,3.8333333333333144,0.5
2024-05-31 06:03:25,Engaged in fishing,3.0,3.7666666666666515,1.5
2024-05-31 06:03:35,Engaged in fishing,3.0,3.6999999999999886,2.5
2024-05-31 06:03:45,Engaged in fishing,3.0,4.399999999999977,3.1666666666666856
2024-05-31 06:03:55,Engaged in fishing,3.0,5.100000000000023,3.8333333333333144
2024-05-31 06:04:05,Engaged in fishing,3.0,5.800000000000011,4.5
2024-05-31 06:04:15,Engaged in fishing,3.0,6.199999999999989,4.5
2024-05-31 06:04:25,Engaged in fishing,3.0,6.600000000000023,4.5
2024-05-31 06:04:35,Engaged in fishing,3.0,7.0,4.5
2024-05-31 06:04:45,Engaged in fishing,2.966666666666667,6.699999999999989,4.833333333333314
2024-05-31 06:04:55,Engaged in fishing,2.933333333333333,6.400000000000034,5.166666666666686
2024-05-31 06:05:05,Engaged in fishing,2.9,6.100000000000023,5.5
2024-05-31 06:05:15,Engaged in fishing,2.9,7.699999999999989,5.5
2024-05-31 06:05:25,Engaged in fishing,2.9,7.399999999999977,6.5
