Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 10:59:05,Under way using engine,12.1,0.0,358.8
2024-03-28 10:59:15,Under way using engine,12.116666666666667,0.19999999999998863,358.8
2024-03-28 10:59:25,Under way using engine,12.133333333333333,0.4000000000000341,358.8
2024-03-28 10:59:35,Under way using engine,12.15,0.5999999999999659,358.8
2024-03-28 10:59:45,Under way using engine,12.166666666666666,0.8000000000000114,358.8
2024-03-28 10:59:55,Under way using engine,12.183333333333334,1.0,358.8
2024-03-28 11:00:05,Under way using engine,12.2,1.1999999999999886,358.8
2024-03-28 11:00:15,Under way using engine,12.166666666666666,0.9833333333333485,358.8
2024-03-28 11:00:25,Under way using engine,12.133333333333333,0.7666666666666515,358.8
2024-03-28 11:00:35,Under way using engine,12.1,0.5500000000000114,358.8
2024-03-28 11:00:45,Under way using engine,12.066666666666666,0.33333333333337123,358.8
2024-03-28 11:00:55,Under way using engine,12.033333333333331,0.11666666666667425,358.8
2024-03-28 11:01:05,Under way using engine,12.0,359.90000000000003,358.8
2024-03-28 11:01:15,Under way using engine,12.066666666666666,0.10000000000002274,358.8
2024-03-28 11:01:25,Under way using engine,12.133333333333333,0.30000000000001137,358.8
2024-03-28 11:01:35,Under way using engine,12.2,0.5,358.8
2024-03-28 11:01:45,Under way using engine,12.0,0.5,358.8
2024-03-28 11:01:55,Under way using engine,12.05,0.44999999999998863,358.8
2024-03-28 11:02:05,Under way using engine,12.1,0.4000000000000341,358.8
2024-03-28 11:02:15,Under way using engine,12.066666666666666,0.06666666666671972,359.1333333333333
2024-03-28 11:02:25,Under way using engine,12.033333333333331,359.73333333333335,359.4666666666667
2024-03-28 11:02:35,Under way using engine,12.0,359.40000000000003,359.8
2024-03-28 11:02:45,Under way using engine,12.1,0.6999999999999886,359.8
2024-03-28 11:02:55,Under way using engine,12.1,1.0500000000000114,0.30000000000001137
2024-03-28 11:03:05,Under way using engine,12.1,1.400000000000034,0.8000000000000114
2024-03-28 11:03:15,Under way using engine,12.1,1.6000000000000227,0.8000000000000114
2024-03-28 11:03:25,Under way using engine,12.1,1.8000000000000114,0.8000000000000114
2024-03-28 11:03:35,Under way using engine,12.1,2.0,0.8000000000000114
2024-03-28 11:03:45,Under way using engine,12.1,2.900000000000034,0.8000000000000114
2024-03-28 11:03:55,Under way using engine,12.05,2.8000000000000114,0.8000000000000114
2024-03-28 11:04:05,Under way using engine,12.0,2.6999999999999886,0.8000000000000114
2024-03-28 11:04:15,Under way using engine,12.033333333333331,2.46666666666664,0.8000000000000114
2024-03-28 11:04:25,Under way using engine,12.066666666666666,2.2333333333333485,0.8000000000000114
2024-03-28 11:04:35,Under way using engine,12.1,2.0,0.8000000000000114
2024-03-28 11:04:45,Under way using engine,12.1,2.400000000000034,0.8000000000000114
2024-03-28 11:04:55,Under way using engine,12.15,2.3500000000000227,0.8000000000000114
2024-03-28 11:05:05,Under way using engine,12.2,2.3000000000000114,0.8000000000000114
2024-03-28 11:05:15,Under way using engine,12.15,2.525000000000034,0.8000000000000114
2024-03-28 11:05:25,Under way using engine,12.1,2.75,0.8000000000000114
2024-03-28 11:05:35,Under way using engine,12.05,2.974999999999966,0.8000000000000114
2024-03-28 11:05:45,Under way using engine,12.0,3.1999999999999886,0.8000000000000114
2024-03-28 11:05:55,Under way using engine,12.0,2.849999999999966,0.8000000000000114
2024-03-28 11:06:05,Under way using engine,12.0,2.5,0.8000000000000114
2024-03-28 11:06:15,Under way using engine,12.025,2.2250000000000227,0.8000000000000114
2024-03-28 11:06:25,Under way using engine,12.05,1.9499999999999886,0.8000000000000114
2024-03-28 11:06:35,Under way using engine,12.075,1.6750000000000114,0.8000000000000114
2024-03-28 11:06:45,Under way using engine,12.1,1.400000000000034,0.8000000000000114
2024-03-28 11:06:55,Under way using engine,12.05,1.4499999999999886,0.8000000000000114
2024-03-28 11:07:05,Under way using engine,12.0,1.5,0.8000000000000114
2024-03-28 11:07:15,Under way using engine,12.0,1.900000000000034,0.8000000000000114
2024-03-28 11:07:25,Under way using engine,12.033333333333331,1.8666666666666742,0.8000000000000114
