Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 23:47:43,Under way using engine,14.2,0.0,355.2
2024-11-28 23:47:53,Under way using engine,14.166666666666666,359.8333333333333,354.8666666666667
2024-11-28 23:48:03,Under way using engine,14.133333333333333,359.6666666666667,354.5333333333333
2024-11-28 23:48:13,Under way using engine,14.1,359.5,354.2
2024-11-28 23:48:23,Under way using engine,14.133333333333333,359.23333333333335,354.2
2024-11-28 23:48:33,Under way using engine,14.166666666666666,358.96666666666664,354.2
2024-11-28 23:48:43,Under way using engine,14.2,358.7,354.2
2024-11-28 23:48:53,Under way using engine,14.2,358.73333333333335,354.2
2024-11-28 23:49:03,Under way using engine,14.2,358.76666666666665,354.2
2024-11-28 23:49:13,Under way using engine,14.2,358.8,354.2
2024-11-28 23:49:23,Under way using engine,14.233333333333333,358.9666666666667,354.5333333333333
2024-11-28 23:49:33,Under way using engine,14.266666666666667,359.1333333333333,354.8666666666667
2024-11-28 23:49:43,Under way using engine,14.3,359.3,355.2
2024-11-28 23:49:53,Under way using engine,14.3,359.1,354.8666666666667
2024-11-28 23:50:03,Under way using engine,14.3,358.9,354.5333333333333
2024-11-28 23:50:13,Under way using engine,14.3,358.7,354.2
2024-11-28 23:50:23,Under way using engine,14.3,359.06666666666666,354.5333333333333
2024-11-28 23:50:33,Under way using engine,14.3,359.4333333333333,354.8666666666667
2024-11-28 23:50:43,Under way using engine,14.3,359.8,355.2
2024-11-28 23:50:53,Under way using engine,14.266666666666667,359.4333333333333,354.8666666666667
2024-11-28 23:51:03,Under way using engine,14.233333333333333,359.06666666666666,354.5333333333333
2024-11-28 23:51:13,Under way using engine,14.2,358.7,354.2
2024-11-28 23:51:23,Under way using engine,14.233333333333333,358.9333333333333,354.5333333333333
2024-11-28 23:51:33,Under way using engine,14.266666666666667,359.16666666666663,354.8666666666667
2024-11-28 23:51:43,Under way using engine,14.3,359.4,355.2
2024-11-28 23:51:53,Under way using engine,14.266666666666667,359.46666666666664,355.2
2024-11-28 23:52:03,Under way using engine,14.233333333333333,359.5333333333333,355.2
2024-11-28 23:52:13,Under way using engine,14.2,359.59999999999997,355.2
2024-11-28 23:52:23,Under way using engine,14.233333333333333,359.7333333333333,355.2
2024-11-28 23:52:33,Under way using engine,14.266666666666667,359.8666666666667,355.2
2024-11-28 23:52:43,Under way using engine,14.3,0.0,355.2
2024-11-28 23:52:53,Under way using engine,14.3,359.8,354.8666666666667
2024-11-28 23:53:03,Under way using engine,14.3,359.59999999999997,354.5333333333333
2024-11-28 23:53:13,Under way using engine,14.3,359.4,354.2
2024-11-28 23:53:23,Under way using engine,14.266666666666667,359.8,355.2
2024-11-28 23:53:33,Under way using engine,14.233333333333333,0.19999999999998863,356.2
2024-11-28 23:53:43,Under way using engine,14.2,0.5999999999999659,357.2
2024-11-28 23:53:53,Under way using engine,14.1,5.399999999999977,6.199999999999989
2024-11-28 23:54:03,Under way using engine,13.8,12.300000000000011,14.199999999999989
2024-11-28 23:54:13,Under way using engine,13.7,17.19999999999999,16.19999999999999
2024-11-28 23:54:23,Under way using engine,13.72,18.099999999999966,17.19999999999999
2024-11-28 23:54:33,Under way using engine,13.74,19.0,18.19999999999999
2024-11-28 23:54:43,Under way using engine,13.76,19.899999999999977,19.19999999999999
2024-11-28 23:54:53,Under way using engine,13.78,20.80000000000001,20.19999999999999
2024-11-28 23:55:03,Under way using engine,13.8,21.69999999999999,21.19999999999999
2024-11-28 23:55:13,Under way using engine,13.8,25.0,24.19999999999999
2024-11-28 23:55:23,Under way using engine,13.9,27.80000000000001,28.19999999999999
2024-11-28 23:55:33,Under way using engine,13.7,32.599999999999966,35.19999999999999
2024-11-28 23:55:43,Under way using engine,13.7,37.099999999999966,37.19999999999999
2024-11-28 23:55:53,Under way using engine,13.8,38.5,38.19999999999999
2024-11-28 23:56:03,Under way using engine,13.8,41.19999999999999,41.19999999999999
2024-11-28 23:56:13,Under way using engine,13.9,43.39999999999998,43.19999999999999
2024-11-28 23:56:23,Under way using engine,13.95,44.599999999999966,45.69999999999999
2024-11-28 23:56:33,Under way using engine,14.0,45.80000000000001,48.19999999999999
2024-11-28 23:56:43,Under way using engine,14.0,49.30000000000001,52.19999999999999
2024-11-28 23:56:53,Under way using engine,14.033333333333331,291.23333333333335,52.866666666666674
2024-11-28 23:57:03,Under way using engine,14.066666666666666,173.16666666666669,53.5333333333333
2024-11-28 23:57:13,Under way using engine,14.1,55.099999999999966,54.19999999999999
2024-11-28 23:57:23,Under way using engine,14.166666666666666,54.96666666666664,53.866666666666674
2024-11-28 23:57:33,Under way using engine,14.233333333333334,54.833333333333314,53.5333333333333
2024-11-28 23:57:43,Under way using engine,14.3,54.69999999999999,53.19999999999999
2024-11-28 23:57:53,Under way using engine,14.3,54.46666666666664,52.866666666666674
2024-11-28 23:58:03,Under way using engine,14.3,54.23333333333335,52.5333333333333
2024-11-28 23:58:13,Under way using engine,14.3,54.0,52.19999999999999
2024-11-28 23:58:23,Under way using engine,14.333333333333334,53.599999999999966,52.19999999999999
2024-11-28 23:58:33,Under way using engine,14.366666666666667,53.19999999999999,52.19999999999999
2024-11-28 23:58:43,Under way using engine,14.4,52.80000000000001,52.19999999999999
2024-11-28 23:58:53,Under way using engine,14.4,52.76666666666665,51.866666666666674
2024-11-28 23:59:03,Under way using engine,14.4,52.73333333333335,51.5333333333333
2024-11-28 23:59:13,Under way using engine,14.4,52.69999999999999,51.19999999999999
2024-11-28 23:59:23,Under way using engine,14.4,52.93333333333334,51.19999999999999
2024-11-28 23:59:33,Under way using engine,14.4,53.16666666666663,51.19999999999999
2024-11-28 23:59:43,Under way using engine,14.4,53.39999999999998,51.19999999999999
2024-11-28 23:59:53,Under way using engine,14.366666666666667,53.5,51.19999999999999
2024-11-29 00:00:03,Under way using engine,14.333333333333334,53.599999999999966,51.19999999999999
2024-11-29 00:00:13,Under way using engine,14.3,53.69999999999999,51.19999999999999
2024-11-29 00:00:23,Under way using engine,14.266666666666666,53.80000000000001,51.19999999999999
2024-11-29 00:00:33,Under way using engine,14.233333333333333,53.89999999999998,51.19999999999999
2024-11-29 00:00:43,Under way using engine,14.2,54.0,51.19999999999999
2024-11-29 00:00:53,Under way using engine,14.216666666666669,53.96666666666664,51.19999999999999
2024-11-29 00:01:03,Under way using engine,14.233333333333333,53.93333333333334,51.19999999999999
2024-11-29 00:01:13,Under way using engine,14.25,53.89999999999998,51.19999999999999
2024-11-29 00:01:23,Under way using engine,14.266666666666667,53.866666666666674,51.19999999999999
2024-11-29 00:01:33,Under way using engine,14.283333333333331,53.833333333333314,51.19999999999999
2024-11-29 00:01:43,Under way using engine,14.3,53.80000000000001,51.19999999999999
2024-11-29 00:01:53,Under way using engine,14.3,53.80000000000001,51.19999999999999
2024-11-29 00:02:03,Under way using engine,14.3,53.80000000000001,51.19999999999999
2024-11-29 00:02:13,Under way using engine,14.3,53.80000000000001,51.19999999999999
2024-11-29 00:02:23,Under way using engine,14.3,53.80000000000001,51.19999999999999
2024-11-29 00:02:33,Under way using engine,14.3,53.80000000000001,51.19999999999999
