Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 04:07:29,Under way using engine,17.8,0.0,359.7
2024-04-22 04:07:39,Under way using engine,17.8,0.06666666666666288,359.3666666666667
2024-04-22 04:07:49,Under way using engine,17.8,0.13333333333332575,359.0333333333333
2024-04-22 04:07:59,Under way using engine,17.8,0.19999999999998863,358.7
2024-04-22 04:08:09,Under way using engine,17.8,0.13333333333332575,359.0333333333333
2024-04-22 04:08:19,Under way using engine,17.8,0.06666666666666288,359.3666666666667
2024-04-22 04:08:29,Under way using engine,17.8,0.0,359.7
2024-04-22 04:08:39,Under way using engine,17.8,0.466666666666697,0.03333333333330302
2024-04-22 04:08:49,Under way using engine,17.8,0.9333333333333371,0.36666666666667425
2024-04-22 04:08:59,Under way using engine,17.8,1.3999999999999773,0.6999999999999886
2024-04-22 04:09:09,Under way using engine,17.766666666666666,1.1333333333333258,0.6999999999999886
2024-04-22 04:09:19,Under way using engine,17.733333333333334,0.8666666666666742,0.6999999999999886
2024-04-22 04:09:29,Under way using engine,17.7,0.6000000000000227,0.6999999999999886
2024-04-22 04:09:39,Under way using engine,17.7,0.8333333333333712,0.36666666666667425
2024-04-22 04:09:49,Under way using engine,17.7,1.0666666666666629,0.03333333333330302
2024-04-22 04:09:59,Under way using engine,17.7,1.3000000000000114,359.7
2024-04-22 04:10:09,Under way using engine,17.7,0.8333333333333144,359.3666666666667
2024-04-22 04:10:19,Under way using engine,17.7,0.36666666666667425,359.0333333333333
2024-04-22 04:10:29,Under way using engine,17.7,359.9,358.7
2024-04-22 04:10:39,Under way using engine,17.733333333333334,359.93333333333334,358.7
2024-04-22 04:10:49,Under way using engine,17.766666666666666,359.9666666666667,358.7
2024-04-22 04:10:59,Under way using engine,17.8,0.0,358.7
2024-04-22 04:11:09,Under way using engine,17.766666666666666,359.8,359.0333333333333
2024-04-22 04:11:19,Under way using engine,17.733333333333334,359.6,359.3666666666667
2024-04-22 04:11:29,Under way using engine,17.7,359.4,359.7
2024-04-22 04:11:39,Under way using engine,17.733333333333334,359.8,359.7
2024-04-22 04:11:49,Under way using engine,17.766666666666666,0.19999999999998863,359.7
2024-04-22 04:11:59,Under way using engine,17.8,0.6000000000000227,359.7
2024-04-22 04:12:09,Under way using engine,17.8,0.5666666666666629,0.03333333333330302
2024-04-22 04:12:19,Under way using engine,17.8,0.533333333333303,0.36666666666667425
2024-04-22 04:12:29,Under way using engine,17.8,0.5,0.6999999999999886
2024-04-22 04:12:39,Under way using engine,17.8,0.4333333333333371,0.36666666666667425
2024-04-22 04:12:49,Under way using engine,17.8,0.36666666666667425,0.03333333333330302
2024-04-22 04:12:59,Under way using engine,17.8,0.30000000000001137,359.7
2024-04-22 04:13:09,Under way using engine,17.8,0.533333333333303,359.7
2024-04-22 04:13:19,Under way using engine,17.8,0.7666666666666515,359.7
2024-04-22 04:13:29,Under way using engine,17.8,1.0,359.7
2024-04-22 04:13:39,Under way using engine,17.8,0.8000000000000114,0.03333333333330302
2024-04-22 04:13:49,Under way using engine,17.8,0.6000000000000227,0.36666666666667425
2024-04-22 04:13:59,Under way using engine,17.8,0.39999999999997726,0.6999999999999886
2024-04-22 04:14:09,Under way using engine,17.8,0.39999999999997726,0.03333333333330302
2024-04-22 04:14:19,Under way using engine,17.8,0.39999999999997726,359.3666666666667
2024-04-22 04:14:29,Under way using engine,17.8,0.39999999999997726,358.7
2024-04-22 04:14:39,Under way using engine,17.8,0.19999999999998863,359.0333333333333
2024-04-22 04:14:49,Under way using engine,17.8,0.0,359.3666666666667
2024-04-22 04:14:59,Under way using engine,17.8,359.8,359.7
2024-04-22 04:15:09,Under way using engine,17.8,359.8666666666667,359.3666666666667
2024-04-22 04:15:19,Under way using engine,17.8,359.93333333333334,359.0333333333333
2024-04-22 04:15:29,Under way using engine,17.8,0.0,358.7
2024-04-22 04:15:39,Under way using engine,17.8,359.8333333333333,359.0333333333333
2024-04-22 04:15:49,Under way using engine,17.8,359.6666666666667,359.3666666666667
2024-04-22 04:15:59,Under way using engine,17.8,359.5,359.7
2024-04-22 04:16:09,Under way using engine,17.8,359.93333333333334,359.7
2024-04-22 04:16:19,Under way using engine,17.8,0.36666666666667425,359.7
2024-04-22 04:16:29,Under way using engine,17.8,0.8000000000000114,359.7
2024-04-22 04:16:39,Under way using engine,17.8,0.8000000000000114,0.03333333333330302
2024-04-22 04:16:49,Under way using engine,17.8,0.8000000000000114,0.36666666666667425
2024-04-22 04:16:59,Under way using engine,17.8,0.8000000000000114,0.6999999999999886
2024-04-22 04:17:09,Under way using engine,17.8,0.6333333333333258,0.03333333333330302
2024-04-22 04:17:19,Under way using engine,17.8,0.466666666666697,359.3666666666667
2024-04-22 04:17:29,Under way using engine,17.8,0.30000000000001137,358.7
2024-04-22 04:17:39,Under way using engine,17.8,0.13333333333332575,358.7
2024-04-22 04:17:49,Under way using engine,17.8,359.9666666666667,358.7
2024-04-22 04:17:59,Under way using engine,17.8,359.8,358.7
2024-04-22 04:18:09,Under way using engine,17.8,359.5333333333333,358.7
2024-04-22 04:18:19,Under way using engine,17.8,359.26666666666665,358.7
2024-04-22 04:18:29,Under way using engine,17.8,359.0,358.7
2024-04-22 04:18:39,Under way using engine,17.8,359.3666666666667,358.7
2024-04-22 04:18:49,Under way using engine,17.8,359.73333333333335,358.7
2024-04-22 04:18:59,Under way using engine,17.8,0.10000000000002274,358.7
2024-04-22 04:19:09,Under way using engine,17.8,359.8666666666667,358.3666666666667
2024-04-22 04:19:19,Under way using engine,17.8,359.6333333333333,358.0333333333333
2024-04-22 04:19:29,Under way using engine,17.8,359.4,357.7
2024-04-22 04:19:39,Under way using engine,17.8,359.23333333333335,358.0333333333333
2024-04-22 04:19:49,Under way using engine,17.8,359.06666666666666,358.3666666666667
2024-04-22 04:19:59,Under way using engine,17.8,358.9,358.7
2024-04-22 04:20:09,Under way using engine,17.8,359.1666666666667,358.7
2024-04-22 04:20:19,Under way using engine,17.8,359.43333333333334,358.7
2024-04-22 04:20:29,Under way using engine,17.8,359.7,358.7
2024-04-22 04:20:39,Under way using engine,17.8,359.7166666666667,358.8666666666667
2024-04-22 04:20:49,Under way using engine,17.8,359.73333333333335,359.0333333333333
2024-04-22 04:20:59,Under way using engine,17.8,359.75,359.2
2024-04-22 04:21:09,Under way using engine,17.8,359.76666666666665,359.3666666666667
2024-04-22 04:21:19,Under way using engine,17.8,359.7833333333333,359.5333333333333
2024-04-22 04:21:29,Under way using engine,17.8,359.8,359.7
2024-04-22 04:21:39,Under way using engine,17.8,359.6666666666667,359.3666666666667
2024-04-22 04:21:49,Under way using engine,17.8,359.5333333333333,359.0333333333333
2024-04-22 04:21:59,Under way using engine,17.8,359.4,358.7
2024-04-22 04:22:09,Under way using engine,17.8,359.4,358.7
2024-04-22 04:22:19,Under way using engine,17.8,359.4,358.7
