Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 03:41:12,Restricted maneuverability,10.1,0.0,1.3999999999999773
2024-06-30 03:41:22,Restricted maneuverability,10.1,359.725,1.6499999999999773
2024-06-30 03:41:32,Restricted maneuverability,10.1,359.45000000000005,1.8999999999999773
2024-06-30 03:41:42,Restricted maneuverability,10.1,359.175,2.1499999999999773
2024-06-30 03:41:52,Restricted maneuverability,10.1,358.9,2.3999999999999773
2024-06-30 03:42:02,Restricted maneuverability,10.0,358.9,3.3999999999999773
2024-06-30 03:42:12,Restricted maneuverability,9.9,359.70000000000005,3.3999999999999773
2024-06-30 03:42:22,Restricted maneuverability,9.85,359.9,3.6499999999999773
2024-06-30 03:42:32,Restricted maneuverability,9.8,0.10000000000002274,3.8999999999999773
2024-06-30 03:42:42,Restricted maneuverability,9.75,0.30000000000001137,4.149999999999977
2024-06-30 03:42:52,Restricted maneuverability,9.7,0.5,4.399999999999977
2024-06-30 03:43:02,Restricted maneuverability,9.6,1.0,4.399999999999977
2024-06-30 03:43:12,Restricted maneuverability,9.6,0.6000000000000227,4.399999999999977
2024-06-30 03:43:22,Restricted maneuverability,9.575,0.35000000000002274,4.149999999999977
2024-06-30 03:43:32,Restricted maneuverability,9.55,0.10000000000002274,3.8999999999999773
2024-06-30 03:43:42,Restricted maneuverability,9.525,359.85,3.6499999999999773
2024-06-30 03:43:52,Restricted maneuverability,9.5,359.6,3.3999999999999773
2024-06-30 03:44:02,Restricted maneuverability,9.5,358.8,3.3999999999999773
2024-06-30 03:44:12,Restricted maneuverability,9.5,359.70000000000005,2.3999999999999773
2024-06-30 03:44:22,Restricted maneuverability,9.475,0.0,3.1499999999999773
2024-06-30 03:44:32,Restricted maneuverability,9.45,0.30000000000001137,3.8999999999999773
2024-06-30 03:44:42,Restricted maneuverability,9.425,0.6000000000000227,4.649999999999977
2024-06-30 03:44:52,Restricted maneuverability,9.4,0.8999999999999773,5.399999999999977
2024-06-30 03:45:02,Restricted maneuverability,9.4,1.3000000000000114,4.399999999999977
2024-06-30 03:45:12,Restricted maneuverability,9.3,0.20000000000004547,5.399999999999977
2024-06-30 03:45:22,Restricted maneuverability,9.375,0.22500000000002274,4.899999999999977
2024-06-30 03:45:32,Restricted maneuverability,9.45,0.25,4.399999999999977
2024-06-30 03:45:42,Restricted maneuverability,9.525,0.27499999999997726,3.8999999999999773
2024-06-30 03:45:52,Restricted maneuverability,9.6,0.30000000000001137,3.3999999999999773
2024-06-30 03:46:02,Restricted maneuverability,9.7,359.8,3.3999999999999773
2024-06-30 03:46:12,Restricted maneuverability,9.8,359.9,3.3999999999999773
2024-06-30 03:46:22,Restricted maneuverability,9.825,359.85,3.3999999999999773
2024-06-30 03:46:32,Restricted maneuverability,9.85,359.8,3.3999999999999773
2024-06-30 03:46:42,Restricted maneuverability,9.875,359.75,3.3999999999999773
2024-06-30 03:46:52,Restricted maneuverability,9.9,359.70000000000005,3.3999999999999773
2024-06-30 03:47:02,Restricted maneuverability,9.8,0.5,4.399999999999977
2024-06-30 03:47:12,Restricted maneuverability,9.8,0.8999999999999773,4.399999999999977
2024-06-30 03:47:22,Restricted maneuverability,9.8,0.8333333333333144,4.399999999999977
2024-06-30 03:47:32,Restricted maneuverability,9.8,0.7666666666666515,4.399999999999977
2024-06-30 03:47:42,Restricted maneuverability,9.8,0.7000000000000455,4.399999999999977
2024-06-30 03:47:52,Restricted maneuverability,9.8,0.6000000000000227,4.399999999999977
2024-06-30 03:48:02,Restricted maneuverability,9.8,0.20000000000004547,4.399999999999977
2024-06-30 03:48:12,Restricted maneuverability,9.8,0.39999999999997726,5.399999999999977
2024-06-30 03:48:22,Restricted maneuverability,9.82,0.2799999999999727,5.2000000000000455
2024-06-30 03:48:32,Restricted maneuverability,9.84,0.15999999999996817,5.0
2024-06-30 03:48:42,Restricted maneuverability,9.86,0.03999999999996362,4.800000000000011
2024-06-30 03:48:52,Restricted maneuverability,9.88,359.92,4.600000000000023
2024-06-30 03:49:02,Restricted maneuverability,9.9,359.8,4.399999999999977
2024-06-30 03:49:12,Restricted maneuverability,9.7,0.6000000000000227,3.3999999999999773
2024-06-30 03:49:22,Restricted maneuverability,9.7,0.3333333333333144,3.3999999999999773
2024-06-30 03:49:32,Restricted maneuverability,9.7,0.06666666666660603,3.3999999999999773
2024-06-30 03:49:42,Restricted maneuverability,9.7,359.8,3.3999999999999773
2024-06-30 03:49:52,Restricted maneuverability,9.75,359.9,3.3999999999999773
2024-06-30 03:50:02,Restricted maneuverability,9.8,0.0,3.3999999999999773
2024-06-30 03:50:12,Restricted maneuverability,9.8,359.8,3.3999999999999773
2024-06-30 03:50:22,Restricted maneuverability,9.766666666666667,359.76666666666665,3.066666666666606
2024-06-30 03:50:32,Restricted maneuverability,9.733333333333333,359.73333333333335,2.7333333333333485
2024-06-30 03:50:42,Restricted maneuverability,9.7,359.70000000000005,2.3999999999999773
2024-06-30 03:50:52,Restricted maneuverability,9.75,0.10000000000002274,2.8999999999999773
2024-06-30 03:51:02,Restricted maneuverability,9.8,0.5,3.3999999999999773
2024-06-30 03:51:12,Restricted maneuverability,9.825,0.42500000000001137,3.3999999999999773
2024-06-30 03:51:22,Restricted maneuverability,9.85,0.35000000000002274,3.3999999999999773
2024-06-30 03:51:32,Restricted maneuverability,9.875,0.27499999999997726,3.3999999999999773
2024-06-30 03:51:42,Restricted maneuverability,9.9,0.20000000000004547,3.3999999999999773
2024-06-30 03:51:52,Restricted maneuverability,9.85,0.25,3.3999999999999773
2024-06-30 03:52:02,Restricted maneuverability,9.8,0.30000000000001137,3.3999999999999773
2024-06-30 03:52:12,Restricted maneuverability,9.833333333333334,0.533333333333303,3.3999999999999773
2024-06-30 03:52:22,Restricted maneuverability,9.866666666666667,0.7666666666666515,3.3999999999999773
2024-06-30 03:52:32,Restricted maneuverability,9.9,1.0,3.3999999999999773
2024-06-30 03:52:42,Restricted maneuverability,9.9,0.10000000000002274,3.3999999999999773
2024-06-30 03:52:52,Restricted maneuverability,9.95,359.55,3.3999999999999773
2024-06-30 03:53:02,Restricted maneuverability,10.0,359.0,3.3999999999999773
2024-06-30 03:53:12,Restricted maneuverability,10.0,358.8333333333333,3.066666666666606
2024-06-30 03:53:22,Restricted maneuverability,10.0,358.66666666666663,2.7333333333333485
2024-06-30 03:53:32,Restricted maneuverability,10.0,358.5,2.3999999999999773
2024-06-30 03:53:42,Restricted maneuverability,10.0,358.4,1.3999999999999773
2024-06-30 03:53:52,Restricted maneuverability,10.0,358.6,2.3999999999999773
2024-06-30 03:54:02,Restricted maneuverability,10.0,358.8,3.3999999999999773
2024-06-30 03:54:12,Restricted maneuverability,9.933333333333334,359.3,3.7333333333333485
2024-06-30 03:54:22,Restricted maneuverability,9.866666666666667,359.8,4.066666666666606
2024-06-30 03:54:32,Restricted maneuverability,9.8,0.30000000000001137,4.399999999999977
2024-06-30 03:54:42,Restricted maneuverability,9.9,1.1000000000000227,4.399999999999977
2024-06-30 03:54:52,Restricted maneuverability,9.85,1.3000000000000114,4.899999999999977
2024-06-30 03:55:02,Restricted maneuverability,9.8,1.5,5.399999999999977
2024-06-30 03:55:12,Restricted maneuverability,9.766666666666667,1.4333333333333371,5.066666666666606
2024-06-30 03:55:22,Restricted maneuverability,9.733333333333333,1.3666666666666742,4.7333333333333485
2024-06-30 03:55:32,Restricted maneuverability,9.7,1.3000000000000114,4.399999999999977
2024-06-30 03:55:42,Restricted maneuverability,9.7,1.1000000000000227,3.3999999999999773
2024-06-30 03:55:52,Restricted maneuverability,9.65,0.6499999999999773,2.8999999999999773
2024-06-30 03:56:02,Restricted maneuverability,9.6,0.20000000000004547,2.3999999999999773
