Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:06:57,Engaged in fishing,2.8,0.0,23.80000000000001
2024-05-27 15:07:07,Engaged in fishing,2.7,359.4,24.80000000000001
2024-05-27 15:07:17,Engaged in fishing,2.7,0.8999999999999773,24.80000000000001
2024-05-27 15:07:27,Engaged in fishing,2.7,2.3999999999999773,24.80000000000001
2024-05-27 15:07:37,Engaged in fishing,2.7,1.4499999999999886,25.30000000000001
2024-05-27 15:07:47,Engaged in fishing,2.7,0.5,25.80000000000001
2024-05-27 15:07:57,Engaged in fishing,2.9,1.0,23.80000000000001
2024-05-27 15:08:07,Engaged in fishing,2.7,3.3999999999999773,23.80000000000001
2024-05-27 15:08:17,Engaged in fishing,2.7,2.3666666666666742,23.80000000000001
2024-05-27 15:08:27,Engaged in fishing,2.7,1.3333333333333144,23.80000000000001
2024-05-27 15:08:37,Engaged in fishing,2.7,0.30000000000001137,23.80000000000001
2024-05-27 15:08:47,Engaged in fishing,2.8,358.6,24.80000000000001
2024-05-27 15:08:57,Engaged in fishing,2.8,0.5,25.80000000000001
2024-05-27 15:09:07,Engaged in fishing,2.8,359.9,24.80000000000001
2024-05-27 15:09:17,Engaged in fishing,2.8,1.2333333333333485,24.466666666666697
2024-05-27 15:09:27,Engaged in fishing,2.8,2.566666666666663,24.133333333333326
2024-05-27 15:09:37,Engaged in fishing,2.8,3.8999999999999773,23.80000000000001
2024-05-27 15:09:47,Engaged in fishing,2.8,1.1000000000000227,23.80000000000001
2024-05-27 15:09:57,Engaged in fishing,2.8,358.3,23.80000000000001
2024-05-27 15:10:07,Engaged in fishing,2.8,358.175,24.30000000000001
2024-05-27 15:10:17,Engaged in fishing,2.8,358.05,24.80000000000001
2024-05-27 15:10:27,Engaged in fishing,2.8,357.925,25.30000000000001
2024-05-27 15:10:37,Engaged in fishing,2.8,357.8,25.80000000000001
2024-05-27 15:10:47,Engaged in fishing,2.8,356.75,24.80000000000001
2024-05-27 15:10:57,Engaged in fishing,2.8,355.7,23.80000000000001
2024-05-27 15:11:07,Engaged in fishing,2.775,356.15,23.55000000000001
2024-05-27 15:11:17,Engaged in fishing,2.75,356.6,23.30000000000001
2024-05-27 15:11:27,Engaged in fishing,2.725,357.05,23.05000000000001
2024-05-27 15:11:37,Engaged in fishing,2.7,357.5,22.80000000000001
2024-05-27 15:11:47,Engaged in fishing,2.7,357.55,23.80000000000001
2024-05-27 15:11:57,Engaged in fishing,2.7,357.6,24.80000000000001
2024-05-27 15:12:07,Engaged in fishing,2.7,358.775,24.55000000000001
2024-05-27 15:12:17,Engaged in fishing,2.7,359.95,24.30000000000001
2024-05-27 15:12:27,Engaged in fishing,2.7,1.125,24.05000000000001
2024-05-27 15:12:37,Engaged in fishing,2.7,2.3000000000000114,23.80000000000001
2024-05-27 15:12:47,Engaged in fishing,2.7,2.6499999999999773,23.80000000000001
2024-05-27 15:12:57,Engaged in fishing,2.7,3.0,23.80000000000001
2024-05-27 15:13:07,Engaged in fishing,2.75,2.4499999999999886,24.30000000000001
2024-05-27 15:13:17,Engaged in fishing,2.8,1.8999999999999773,24.80000000000001
2024-05-27 15:13:27,Engaged in fishing,2.85,1.3500000000000227,25.30000000000001
2024-05-27 15:13:37,Engaged in fishing,2.9,0.8000000000000114,25.80000000000001
2024-05-27 15:13:47,Engaged in fishing,2.85,0.0,25.30000000000001
2024-05-27 15:13:57,Engaged in fishing,2.8,359.2,24.80000000000001
2024-05-27 15:14:07,Engaged in fishing,2.8,359.325,24.55000000000001
2024-05-27 15:14:17,Engaged in fishing,2.8,359.45,24.30000000000001
2024-05-27 15:14:27,Engaged in fishing,2.8,359.575,24.05000000000001
2024-05-27 15:14:37,Engaged in fishing,2.8,359.7,23.80000000000001
2024-05-27 15:14:47,Engaged in fishing,2.8,358.0,23.80000000000001
2024-05-27 15:14:57,Engaged in fishing,2.8,356.3,23.80000000000001
2024-05-27 15:15:07,Engaged in fishing,2.8,356.6,23.55000000000001
2024-05-27 15:15:17,Engaged in fishing,2.8,356.9,23.30000000000001
2024-05-27 15:15:27,Engaged in fishing,2.8,357.2,23.05000000000001
2024-05-27 15:15:37,Engaged in fishing,2.8,357.5,22.80000000000001
2024-05-27 15:15:47,Engaged in fishing,2.8,357.69,22.80000000000001
2024-05-27 15:15:57,Engaged in fishing,2.8,357.88,22.80000000000001
2024-05-27 15:16:07,Engaged in fishing,2.8,358.07,22.80000000000001
2024-05-27 15:16:17,Engaged in fishing,2.8,358.26,22.80000000000001
2024-05-27 15:16:27,Engaged in fishing,2.8,358.45,22.80000000000001
2024-05-27 15:16:37,Engaged in fishing,2.8,358.64,22.80000000000001
2024-05-27 15:16:47,Engaged in fishing,2.8,358.83,22.80000000000001
2024-05-27 15:16:57,Engaged in fishing,2.8,359.02,22.80000000000001
2024-05-27 15:17:07,Engaged in fishing,2.8,359.21,22.80000000000001
2024-05-27 15:17:17,Engaged in fishing,2.8,359.4,22.80000000000001
2024-05-27 15:17:27,Engaged in fishing,2.8,359.5,22.133333333333326
2024-05-27 15:17:37,Engaged in fishing,2.8,359.6,21.466666666666697
2024-05-27 15:17:47,Engaged in fishing,2.8,359.7,20.80000000000001
2024-05-27 15:17:57,Engaged in fishing,2.8,359.8,20.133333333333326
2024-05-27 15:18:07,Engaged in fishing,2.8,359.9,19.466666666666697
2024-05-27 15:18:17,Engaged in fishing,2.8,0.0,18.80000000000001
2024-05-27 15:18:27,Engaged in fishing,2.8166666666666664,359.6,19.133333333333326
2024-05-27 15:18:37,Engaged in fishing,2.833333333333333,359.2,19.466666666666697
2024-05-27 15:18:47,Engaged in fishing,2.85,358.8,19.80000000000001
2024-05-27 15:18:57,Engaged in fishing,2.8666666666666667,358.4,20.133333333333326
2024-05-27 15:19:07,Engaged in fishing,2.8833333333333333,358.0,20.466666666666697
2024-05-27 15:19:17,Engaged in fishing,2.9,357.6,20.80000000000001
2024-05-27 15:19:27,Engaged in fishing,2.8833333333333333,356.96666666666664,20.633333333333326
2024-05-27 15:19:37,Engaged in fishing,2.8666666666666667,356.3333333333333,20.466666666666697
2024-05-27 15:19:47,Engaged in fishing,2.85,355.7,20.30000000000001
