Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:32:22,Engaged in fishing,8.4,0.0,3.1000000000000227
2024-05-24 14:32:32,Engaged in fishing,8.5,0.19999999999998863,0.10000000000002274
2024-05-24 14:32:42,Engaged in fishing,8.5,357.5,358.1
2024-05-24 14:32:52,Engaged in fishing,8.55,358.15,0.6000000000000227
2024-05-24 14:33:02,Engaged in fishing,8.6,358.8,3.1000000000000227
2024-05-24 14:33:12,Engaged in fishing,8.5,0.0,0.6000000000000227
2024-05-24 14:33:22,Engaged in fishing,8.4,1.1999999999999886,358.1
2024-05-24 14:33:32,Engaged in fishing,8.4,358.65,359.1
2024-05-24 14:33:42,Engaged in fishing,8.4,356.1,0.10000000000002274
2024-05-24 14:33:52,Engaged in fishing,8.4,356.8,1.1000000000000227
2024-05-24 14:34:02,Engaged in fishing,8.4,358.9,3.1000000000000227
2024-05-24 14:34:12,Engaged in fishing,8.45,358.9,1.1000000000000227
2024-05-24 14:34:22,Engaged in fishing,8.5,358.9,359.1
2024-05-24 14:34:32,Engaged in fishing,8.5,357.1,359.6
2024-05-24 14:34:42,Engaged in fishing,8.5,355.3,0.10000000000002274
2024-05-24 14:34:52,Engaged in fishing,8.3,357.9,4.100000000000023
2024-05-24 14:35:02,Engaged in fishing,8.3,2.0,4.100000000000023
2024-05-24 14:35:12,Engaged in fishing,8.32,1.7200000000000273,3.6999999999999886
2024-05-24 14:35:22,Engaged in fishing,8.34,1.4399999999999977,3.3000000000000114
2024-05-24 14:35:32,Engaged in fishing,8.360000000000001,1.160000000000025,2.8999999999999773
2024-05-24 14:35:42,Engaged in fishing,8.38,0.8799999999999955,2.5
2024-05-24 14:35:52,Engaged in fishing,8.4,0.6000000000000227,2.1000000000000227
2024-05-24 14:36:02,Engaged in fishing,8.4,359.2,359.1
2024-05-24 14:36:12,Engaged in fishing,8.4,357.8,359.6
2024-05-24 14:36:22,Engaged in fishing,8.4,356.4,0.10000000000002274
2024-05-24 14:36:32,Engaged in fishing,8.433333333333334,356.9666666666667,0.10000000000002274
2024-05-24 14:36:42,Engaged in fishing,8.466666666666667,357.5333333333333,0.10000000000002274
2024-05-24 14:36:52,Engaged in fishing,8.5,358.1,0.10000000000002274
2024-05-24 14:37:02,Engaged in fishing,8.533333333333333,357.9666666666667,359.76666666666665
2024-05-24 14:37:12,Engaged in fishing,8.566666666666666,357.8333333333333,359.43333333333334
2024-05-24 14:37:22,Engaged in fishing,8.6,357.7,359.1
2024-05-24 14:37:32,Engaged in fishing,8.566666666666666,358.26666666666665,359.76666666666665
2024-05-24 14:37:42,Engaged in fishing,8.533333333333333,358.8333333333333,0.4333333333333371
2024-05-24 14:37:52,Engaged in fishing,8.5,359.4,1.1000000000000227
2024-05-24 14:38:02,Engaged in fishing,8.433333333333334,358.43333333333334,0.7666666666666515
2024-05-24 14:38:12,Engaged in fishing,8.366666666666667,357.4666666666667,0.4333333333333371
2024-05-24 14:38:22,Engaged in fishing,8.3,356.5,0.10000000000002274
2024-05-24 14:38:32,Engaged in fishing,8.333333333333334,357.5333333333333,1.1000000000000227
2024-05-24 14:38:42,Engaged in fishing,8.366666666666667,358.56666666666666,2.1000000000000227
2024-05-24 14:38:52,Engaged in fishing,8.4,359.6,3.1000000000000227
2024-05-24 14:39:02,Engaged in fishing,8.433333333333334,358.73333333333335,2.433333333333337
2024-05-24 14:39:12,Engaged in fishing,8.466666666666667,357.8666666666667,1.7666666666666515
2024-05-24 14:39:22,Engaged in fishing,8.5,357.0,1.1000000000000227
2024-05-24 14:39:32,Engaged in fishing,8.5,358.0333333333333,0.7666666666666515
2024-05-24 14:39:42,Engaged in fishing,8.5,359.06666666666666,0.4333333333333371
2024-05-24 14:39:52,Engaged in fishing,8.5,0.10000000000002274,0.10000000000002274
2024-05-24 14:40:02,Engaged in fishing,8.433333333333334,359.8666666666667,359.43333333333334
2024-05-24 14:40:12,Engaged in fishing,8.366666666666667,359.6333333333333,358.76666666666665
2024-05-24 14:40:22,Engaged in fishing,8.3,359.4,358.1
2024-05-24 14:40:32,Engaged in fishing,8.350000000000001,357.8,359.6
2024-05-24 14:40:42,Engaged in fishing,8.4,356.2,1.1000000000000227
2024-05-24 14:40:52,Engaged in fishing,8.4,359.6,4.100000000000023
2024-05-24 14:41:02,Engaged in fishing,8.4,358.6333333333333,2.433333333333337
