Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:15:08,Engaged in fishing,2.6,0.0,353.0
2024-05-19 00:15:18,Engaged in fishing,2.6,0.19999999999998863,354.0
2024-05-19 00:15:28,Engaged in fishing,2.6,0.30000000000001137,354.0
2024-05-19 00:15:38,Engaged in fishing,2.6,0.0,353.75
2024-05-19 00:15:48,Engaged in fishing,2.6,359.7,353.5
2024-05-19 00:15:58,Engaged in fishing,2.6,359.4,353.25
2024-05-19 00:16:08,Engaged in fishing,2.6,359.1,353.0
2024-05-19 00:16:18,Engaged in fishing,2.6,359.5,354.0
2024-05-19 00:16:28,Engaged in fishing,2.6,359.9,353.0
2024-05-19 00:16:38,Engaged in fishing,2.6,359.975,353.0
2024-05-19 00:16:48,Engaged in fishing,2.6,0.05000000000001137,353.0
2024-05-19 00:16:58,Engaged in fishing,2.6,0.125,353.0
2024-05-19 00:17:08,Engaged in fishing,2.6,0.19999999999998863,353.0
2024-05-19 00:17:18,Engaged in fishing,2.5,0.19999999999998863,354.0
2024-05-19 00:17:28,Engaged in fishing,2.6,0.39999999999997726,354.0
2024-05-19 00:17:38,Engaged in fishing,2.575,0.27499999999997726,353.75
2024-05-19 00:17:48,Engaged in fishing,2.55,0.14999999999997726,353.5
2024-05-19 00:17:58,Engaged in fishing,2.525,0.024999999999977263,353.25
2024-05-19 00:18:08,Engaged in fishing,2.5,359.9,353.0
2024-05-19 00:18:18,Engaged in fishing,2.5,359.5,353.0
2024-05-19 00:18:28,Engaged in fishing,2.5,359.9,354.0
2024-05-19 00:18:38,Engaged in fishing,2.5,0.01999999999998181,353.8
2024-05-19 00:18:48,Engaged in fishing,2.5,0.13999999999998636,353.6
2024-05-19 00:18:58,Engaged in fishing,2.5,0.2599999999999909,353.4
2024-05-19 00:19:08,Engaged in fishing,2.5,0.37999999999999545,353.2
2024-05-19 00:19:18,Engaged in fishing,2.5,0.5,353.0
2024-05-19 00:19:28,Engaged in fishing,2.5,0.6999999999999886,354.0
2024-05-19 00:19:38,Engaged in fishing,2.5,1.0,354.0
2024-05-19 00:19:48,Engaged in fishing,2.5,1.0500000000000114,353.75
2024-05-19 00:19:58,Engaged in fishing,2.5,1.1000000000000227,353.5
2024-05-19 00:20:08,Engaged in fishing,2.5,1.1499999999999773,353.25
2024-05-19 00:20:18,Engaged in fishing,2.5,1.1999999999999886,353.0
2024-05-19 00:20:28,Engaged in fishing,2.6,0.8999999999999773,354.0
2024-05-19 00:20:38,Engaged in fishing,2.6,1.1000000000000227,354.0
2024-05-19 00:20:48,Engaged in fishing,2.6,1.1999999999999886,354.0
2024-05-19 00:20:58,Engaged in fishing,2.6,1.3000000000000114,354.0
2024-05-19 00:21:08,Engaged in fishing,2.6,1.3999999999999773,354.0
2024-05-19 00:21:18,Engaged in fishing,2.6,1.5,354.0
2024-05-19 00:21:28,Engaged in fishing,2.6,1.3999999999999773,353.0
2024-05-19 00:21:38,Engaged in fishing,2.6,1.6000000000000227,354.0
2024-05-19 00:21:48,Engaged in fishing,2.6,1.6000000000000227,354.0
2024-05-19 00:21:58,Engaged in fishing,2.6,1.6000000000000227,354.0
2024-05-19 00:22:08,Engaged in fishing,2.6,1.6000000000000227,354.0
2024-05-19 00:22:18,Engaged in fishing,2.6,1.6000000000000227,354.0
2024-05-19 00:22:28,Engaged in fishing,2.6,1.6000000000000227,353.0
2024-05-19 00:22:38,Engaged in fishing,2.6,1.3999999999999773,354.0
2024-05-19 00:22:48,Engaged in fishing,2.6,1.5,354.0
2024-05-19 00:22:58,Engaged in fishing,2.6,1.6333333333333258,353.6666666666667
2024-05-19 00:23:08,Engaged in fishing,2.6,1.7666666666666515,353.3333333333333
2024-05-19 00:23:18,Engaged in fishing,2.6,1.8999999999999773,353.0
2024-05-19 00:23:28,Engaged in fishing,2.6,2.5,354.0
2024-05-19 00:23:38,Engaged in fishing,2.6,2.3999999999999773,353.0
2024-05-19 00:23:48,Engaged in fishing,2.583333333333333,2.1166666666666742,353.1666666666667
2024-05-19 00:23:58,Engaged in fishing,2.566666666666667,1.8333333333333144,353.3333333333333
2024-05-19 00:24:08,Engaged in fishing,2.55,1.5500000000000114,353.5
2024-05-19 00:24:18,Engaged in fishing,2.533333333333333,1.2666666666666515,353.6666666666667
2024-05-19 00:24:28,Engaged in fishing,2.5166666666666666,0.9833333333333485,353.8333333333333
2024-05-19 00:24:38,Engaged in fishing,2.5,0.6999999999999886,354.0
2024-05-19 00:24:48,Engaged in fishing,2.5,0.6999999999999886,353.0
2024-05-19 00:24:58,Engaged in fishing,2.5,0.6999999999999886,353.5
2024-05-19 00:25:08,Engaged in fishing,2.5,0.6999999999999886,354.0
2024-05-19 00:25:18,Engaged in fishing,2.5,0.6000000000000227,354.0
2024-05-19 00:25:28,Engaged in fishing,2.5,0.8000000000000114,354.0
2024-05-19 00:25:38,Engaged in fishing,2.5,1.0,354.0
2024-05-19 00:25:48,Engaged in fishing,2.5,1.3999999999999773,354.0
2024-05-19 00:25:58,Engaged in fishing,2.5,1.6999999999999886,354.0
2024-05-19 00:26:08,Engaged in fishing,2.5,1.6999999999999886,353.0
2024-05-19 00:26:18,Engaged in fishing,2.5,1.8000000000000114,354.0
2024-05-19 00:26:28,Engaged in fishing,2.5,1.9499999999999886,353.5
2024-05-19 00:26:38,Engaged in fishing,2.5,2.1000000000000227,353.0
2024-05-19 00:26:48,Engaged in fishing,2.5,2.25,353.5
2024-05-19 00:26:58,Engaged in fishing,2.5,2.3999999999999773,354.0
2024-05-19 00:27:08,Engaged in fishing,2.5,2.3000000000000114,354.0
2024-05-19 00:27:18,Engaged in fishing,2.5,1.8999999999999773,354.0
2024-05-19 00:27:28,Engaged in fishing,2.5,1.6999999999999886,353.5
2024-05-19 00:27:38,Engaged in fishing,2.5,1.5,353.0
2024-05-19 00:27:48,Engaged in fishing,2.5,1.5500000000000114,353.5
2024-05-19 00:27:58,Engaged in fishing,2.5,1.6000000000000227,354.0
2024-05-19 00:28:08,Engaged in fishing,2.5,1.8000000000000114,354.0
2024-05-19 00:28:18,Engaged in fishing,2.5,1.8999999999999773,354.0
2024-05-19 00:28:28,Engaged in fishing,2.5,2.0,354.0
2024-05-19 00:28:38,Engaged in fishing,2.5,2.1000000000000227,354.0
2024-05-19 00:28:48,Engaged in fishing,2.5,2.1999999999999886,353.5
2024-05-19 00:28:58,Engaged in fishing,2.5,2.3000000000000114,353.0
2024-05-19 00:29:08,Engaged in fishing,2.5,2.3000000000000114,353.25
2024-05-19 00:29:18,Engaged in fishing,2.5,2.3000000000000114,353.5
2024-05-19 00:29:28,Engaged in fishing,2.5,2.3000000000000114,353.75
2024-05-19 00:29:38,Engaged in fishing,2.5,2.3000000000000114,354.0
2024-05-19 00:29:48,Engaged in fishing,2.5,2.3000000000000114,354.0
2024-05-19 00:29:58,Engaged in fishing,2.5,2.3000000000000114,354.0
