Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 23:07:30,Under way using engine,19.9,0.0,359.8
2024-03-03 23:07:40,Under way using engine,19.933333333333334,359.9666666666667,359.8
2024-03-03 23:07:50,Under way using engine,19.966666666666665,359.93333333333334,359.8
2024-03-03 23:08:00,Under way using engine,20.0,359.90000000000003,359.8
2024-03-03 23:08:10,Under way using engine,20.0,359.9666666666667,359.8
2024-03-03 23:08:20,Under way using engine,20.0,0.03333333333330302,359.8
2024-03-03 23:08:30,Under way using engine,20.0,0.10000000000002274,359.8
2024-03-03 23:08:40,Under way using engine,20.0,359.9666666666667,359.8
2024-03-03 23:08:50,Under way using engine,20.0,359.8333333333333,359.8
2024-03-03 23:09:00,Under way using engine,20.0,359.7,359.8
2024-03-03 23:09:10,Under way using engine,20.03333333333333,359.8,359.8
2024-03-03 23:09:20,Under way using engine,20.066666666666663,359.90000000000003,359.8
2024-03-03 23:09:30,Under way using engine,20.1,0.0,359.8
2024-03-03 23:09:40,Under way using engine,20.066666666666663,0.0,359.4666666666667
2024-03-03 23:09:50,Under way using engine,20.03333333333333,0.0,359.1333333333333
2024-03-03 23:10:00,Under way using engine,20.0,0.0,358.8
2024-03-03 23:10:10,Under way using engine,20.03333333333333,0.0,359.1333333333333
2024-03-03 23:10:20,Under way using engine,20.066666666666663,0.0,359.4666666666667
2024-03-03 23:10:30,Under way using engine,20.1,0.0,359.8
2024-03-03 23:10:40,Under way using engine,20.133333333333333,0.0,359.8
2024-03-03 23:10:50,Under way using engine,20.166666666666668,0.0,359.8
2024-03-03 23:11:00,Under way using engine,20.2,0.0,359.8
2024-03-03 23:11:10,Under way using engine,20.2,0.13333333333332575,359.8
2024-03-03 23:11:20,Under way using engine,20.2,0.2666666666666515,359.8
2024-03-03 23:11:30,Under way using engine,20.2,0.4000000000000341,359.8
2024-03-03 23:11:40,Under way using engine,20.2,0.533333333333303,359.8
2024-03-03 23:11:50,Under way using engine,20.2,0.6666666666666856,359.8
2024-03-03 23:12:00,Under way using engine,20.2,0.8000000000000114,359.8
2024-03-03 23:12:10,Under way using engine,20.2,0.5833333333333144,359.6333333333333
2024-03-03 23:12:20,Under way using engine,20.2,0.36666666666667425,359.4666666666667
2024-03-03 23:12:30,Under way using engine,20.2,0.1500000000000341,359.3
2024-03-03 23:12:40,Under way using engine,20.2,359.93333333333334,359.1333333333333
2024-03-03 23:12:50,Under way using engine,20.2,359.71666666666664,358.9666666666667
2024-03-03 23:13:00,Under way using engine,20.2,359.5,358.8
2024-03-03 23:13:10,Under way using engine,20.20208333333333,359.50416666666666,358.8
2024-03-03 23:13:20,Under way using engine,20.204166666666666,359.5083333333333,358.8
2024-03-03 23:13:30,Under way using engine,20.20625,359.5125,358.8
2024-03-03 23:13:40,Under way using engine,20.20833333333333,359.51666666666665,358.8
2024-03-03 23:13:50,Under way using engine,20.210416666666667,359.5208333333333,358.8
2024-03-03 23:14:00,Under way using engine,20.2125,359.52500000000003,358.8
2024-03-03 23:14:10,Under way using engine,20.214583333333334,359.52916666666664,358.8
2024-03-03 23:14:20,Under way using engine,20.216666666666665,359.5333333333333,358.8
2024-03-03 23:14:30,Under way using engine,20.21875,359.5375,358.8
2024-03-03 23:14:40,Under way using engine,20.22083333333333,359.5416666666667,358.8
2024-03-03 23:14:50,Under way using engine,20.222916666666663,359.54583333333335,358.8
2024-03-03 23:15:00,Under way using engine,20.225,359.55,358.8
2024-03-03 23:15:10,Under way using engine,20.227083333333333,359.5541666666667,358.8
2024-03-03 23:15:20,Under way using engine,20.229166666666668,359.55833333333334,358.8
2024-03-03 23:15:30,Under way using engine,20.23125,359.5625,358.8
2024-03-03 23:15:40,Under way using engine,20.23333333333333,359.56666666666666,358.8
2024-03-03 23:15:50,Under way using engine,20.235416666666666,359.5708333333333,358.8
2024-03-03 23:16:00,Under way using engine,20.2375,359.575,358.8
2024-03-03 23:16:10,Under way using engine,20.23958333333333,359.57916666666665,358.8
2024-03-03 23:16:20,Under way using engine,20.241666666666667,359.5833333333333,358.8
2024-03-03 23:16:30,Under way using engine,20.24375,359.58750000000003,358.8
2024-03-03 23:16:40,Under way using engine,20.245833333333334,359.59166666666664,358.8
2024-03-03 23:16:50,Under way using engine,20.247916666666665,359.5958333333333,358.8
2024-03-03 23:17:00,Under way using engine,20.25,359.59999999999997,358.8
2024-03-03 23:17:10,Under way using engine,20.25208333333333,359.6041666666667,358.8
2024-03-03 23:17:20,Under way using engine,20.254166666666663,359.60833333333335,358.8
2024-03-03 23:17:30,Under way using engine,20.25625,359.6125,358.8
2024-03-03 23:17:40,Under way using engine,20.258333333333333,359.6166666666667,358.8
2024-03-03 23:17:50,Under way using engine,20.260416666666668,359.62083333333334,358.8
2024-03-03 23:18:00,Under way using engine,20.2625,359.625,358.8
2024-03-03 23:18:10,Under way using engine,20.26458333333333,359.62916666666666,358.8
2024-03-03 23:18:20,Under way using engine,20.266666666666666,359.6333333333333,358.8
2024-03-03 23:18:30,Under way using engine,20.26875,359.6375,358.8
2024-03-03 23:18:40,Under way using engine,20.27083333333333,359.64166666666665,358.8
2024-03-03 23:18:50,Under way using engine,20.272916666666667,359.6458333333333,358.8
2024-03-03 23:19:00,Under way using engine,20.275,359.65000000000003,358.8
2024-03-03 23:19:10,Under way using engine,20.277083333333334,359.65416666666664,358.8
2024-03-03 23:19:20,Under way using engine,20.27916666666667,359.6583333333333,358.8
2024-03-03 23:19:30,Under way using engine,20.28125,359.66249999999997,358.8
2024-03-03 23:19:40,Under way using engine,20.28333333333333,359.6666666666667,358.8
2024-03-03 23:19:50,Under way using engine,20.285416666666663,359.67083333333335,358.8
2024-03-03 23:20:00,Under way using engine,20.2875,359.675,358.8
2024-03-03 23:20:10,Under way using engine,20.289583333333333,359.6791666666667,358.8
2024-03-03 23:20:20,Under way using engine,20.291666666666668,359.68333333333334,358.8
2024-03-03 23:20:30,Under way using engine,20.29375,359.6875,358.8
2024-03-03 23:20:40,Under way using engine,20.29583333333333,359.69166666666666,358.8
2024-03-03 23:20:50,Under way using engine,20.297916666666666,359.6958333333333,358.8
2024-03-03 23:21:00,Under way using engine,20.3,359.7,358.8
2024-03-03 23:21:10,Under way using engine,20.3,359.81666666666666,358.9666666666667
2024-03-03 23:21:20,Under way using engine,20.3,359.93333333333334,359.1333333333333
2024-03-03 23:21:30,Under way using engine,20.3,0.05000000000001137,359.3
2024-03-03 23:21:40,Under way using engine,20.3,0.16666666666668561,359.4666666666667
2024-03-03 23:21:50,Under way using engine,20.3,0.283333333333303,359.6333333333333
2024-03-03 23:22:00,Under way using engine,20.3,0.4000000000000341,359.8
2024-03-03 23:22:10,Under way using engine,20.3,0.4000000000000341,359.8
2024-03-03 23:22:20,Under way using engine,20.3,0.4000000000000341,359.8
