Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:47:34,Under way using engine,11.1,0.0,358.5
2024-11-29 07:47:44,Under way using engine,11.04,359.38,358.5
2024-11-29 07:47:54,Under way using engine,10.98,358.76,358.5
2024-11-29 07:48:04,Under way using engine,10.92,358.14,358.5
2024-11-29 07:48:14,Under way using engine,10.86,357.52,358.5
2024-11-29 07:48:24,Under way using engine,10.8,356.9,358.5
2024-11-29 07:48:34,Under way using engine,10.7,357.2,357.5
2024-11-29 07:48:44,Under way using engine,10.74,357.98,358.3
2024-11-29 07:48:54,Under way using engine,10.78,358.76,359.1
2024-11-29 07:49:04,Under way using engine,10.82,359.54,359.9
2024-11-29 07:49:14,Under way using engine,10.86,0.3199999999999932,0.6999999999999886
2024-11-29 07:49:24,Under way using engine,10.9,1.1000000000000227,1.5
2024-11-29 07:49:34,Under way using engine,10.7,0.0,358.5
2024-11-29 07:49:44,Under way using engine,10.74,359.38,358.5
2024-11-29 07:49:54,Under way using engine,10.78,358.76,358.5
2024-11-29 07:50:04,Under way using engine,10.82,358.14,358.5
2024-11-29 07:50:14,Under way using engine,10.86,357.52,358.5
2024-11-29 07:50:24,Under way using engine,10.9,356.9,358.5
2024-11-29 07:50:34,Under way using engine,10.8,356.5,359.5
2024-11-29 07:50:44,Under way using engine,10.833333333333334,356.8333333333333,359.1666666666667
2024-11-29 07:50:54,Under way using engine,10.866666666666667,357.1666666666667,358.8333333333333
2024-11-29 07:51:04,Under way using engine,10.9,357.5,358.5
2024-11-29 07:51:14,Under way using engine,10.75,356.0,358.0
2024-11-29 07:51:24,Under way using engine,10.6,354.5,357.5
2024-11-29 07:51:34,Under way using engine,10.7,356.1,359.5
2024-11-29 07:51:44,Under way using engine,10.766666666666666,356.66666666666663,358.8333333333333
2024-11-29 07:51:54,Under way using engine,10.833333333333334,357.23333333333335,358.1666666666667
2024-11-29 07:52:04,Under way using engine,10.9,357.8,357.5
2024-11-29 07:52:14,Under way using engine,10.95,356.9,357.5
2024-11-29 07:52:24,Under way using engine,11.0,356.0,357.5
2024-11-29 07:52:34,Under way using engine,11.0,357.2,359.5
2024-11-29 07:52:44,Under way using engine,10.96,357.36,359.1
2024-11-29 07:52:54,Under way using engine,10.92,357.52,358.7
2024-11-29 07:53:04,Under way using engine,10.88,357.68,358.3
2024-11-29 07:53:14,Under way using engine,10.84,357.84000000000003,357.9
2024-11-29 07:53:24,Under way using engine,10.8,358.0,357.5
2024-11-29 07:53:34,Under way using engine,10.825,358.1,358.5
2024-11-29 07:53:44,Under way using engine,10.85,358.2,359.5
2024-11-29 07:53:54,Under way using engine,10.875,358.3,0.5
2024-11-29 07:54:04,Under way using engine,10.9,358.4,1.5
2024-11-29 07:54:14,Under way using engine,11.0,358.6,359.5
2024-11-29 07:54:24,Under way using engine,11.1,358.8,357.5
2024-11-29 07:54:34,Under way using engine,11.025,358.7,358.0
2024-11-29 07:54:44,Under way using engine,10.95,358.6,358.5
2024-11-29 07:54:54,Under way using engine,10.875,358.5,359.0
2024-11-29 07:55:04,Under way using engine,10.8,358.4,359.5
2024-11-29 07:55:14,Under way using engine,10.85,357.45,359.0
2024-11-29 07:55:24,Under way using engine,10.9,356.5,358.5
2024-11-29 07:55:34,Under way using engine,10.95,357.15,358.5
2024-11-29 07:55:44,Under way using engine,11.0,357.8,358.5
2024-11-29 07:55:54,Under way using engine,11.05,358.45,358.5
2024-11-29 07:56:04,Under way using engine,11.1,359.1,358.5
2024-11-29 07:56:14,Under way using engine,11.0,358.65,358.5
2024-11-29 07:56:24,Under way using engine,10.9,358.2,358.5
2024-11-29 07:56:34,Under way using engine,10.9,358.0,358.6666666666667
2024-11-29 07:56:44,Under way using engine,10.9,357.8,358.8333333333333
2024-11-29 07:56:54,Under way using engine,10.9,357.6,359.0
