Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 16:35:07,Engaged in fishing,6.4,0.0,5.600000000000023
2024-04-26 16:35:17,Engaged in fishing,6.366666666666667,359.5333333333333,5.600000000000023
2024-04-26 16:35:27,Engaged in fishing,6.333333333333333,359.06666666666666,5.600000000000023
2024-04-26 16:35:37,Engaged in fishing,6.3,358.6,5.600000000000023
2024-04-26 16:35:47,Engaged in fishing,6.35,359.9,5.100000000000023
2024-04-26 16:35:57,Engaged in fishing,6.4,1.1999999999999886,4.600000000000023
2024-04-26 16:36:07,Engaged in fishing,6.3,358.9,3.6000000000000227
2024-04-26 16:36:17,Engaged in fishing,6.3,0.6000000000000227,8.600000000000023
2024-04-26 16:36:27,Engaged in fishing,6.3,0.30000000000001137,6.600000000000023
2024-04-26 16:36:37,Engaged in fishing,6.3,0.0,4.600000000000023
2024-04-26 16:36:47,Engaged in fishing,6.3,359.75,3.6000000000000227
2024-04-26 16:36:57,Engaged in fishing,6.3,359.5,2.6000000000000227
2024-04-26 16:37:07,Engaged in fishing,6.3,357.3,3.6000000000000227
2024-04-26 16:37:17,Engaged in fishing,6.1,1.6999999999999886,7.600000000000023
2024-04-26 16:37:27,Engaged in fishing,6.15,1.8999999999999773,7.100000000000023
2024-04-26 16:37:37,Engaged in fishing,6.2,2.1000000000000227,6.600000000000023
2024-04-26 16:37:47,Engaged in fishing,6.2,1.25,5.600000000000023
2024-04-26 16:37:57,Engaged in fishing,6.2,0.39999999999997726,4.600000000000023
2024-04-26 16:38:07,Engaged in fishing,6.2,0.8000000000000114,6.600000000000023
2024-04-26 16:38:17,Engaged in fishing,6.2,0.6999999999999886,4.93333333333328
2024-04-26 16:38:27,Engaged in fishing,6.2,0.6000000000000227,3.2666666666666515
2024-04-26 16:38:37,Engaged in fishing,6.2,0.5,1.6000000000000227
2024-04-26 16:38:47,Engaged in fishing,6.15,359.2,3.1000000000000227
2024-04-26 16:38:57,Engaged in fishing,6.1,357.9,4.600000000000023
2024-04-26 16:39:07,Engaged in fishing,6.1,1.1999999999999886,6.600000000000023
2024-04-26 16:39:17,Engaged in fishing,6.233333333333333,1.4666666666666401,5.93333333333328
2024-04-26 16:39:27,Engaged in fishing,6.366666666666666,1.7333333333333485,5.2666666666666515
2024-04-26 16:39:37,Engaged in fishing,6.5,2.0,4.600000000000023
2024-04-26 16:39:47,Engaged in fishing,6.4,1.6000000000000227,5.600000000000023
2024-04-26 16:39:57,Engaged in fishing,6.4,359.1,3.6000000000000227
2024-04-26 16:40:07,Engaged in fishing,6.3,359.4,5.600000000000023
2024-04-26 16:40:17,Engaged in fishing,6.3,0.2666666666666515,5.2666666666666515
2024-04-26 16:40:27,Engaged in fishing,6.3,1.1333333333333258,4.93333333333328
2024-04-26 16:40:37,Engaged in fishing,6.3,2.0,4.600000000000023
2024-04-26 16:40:47,Engaged in fishing,6.2,3.1999999999999886,3.6000000000000227
2024-04-26 16:40:57,Engaged in fishing,6.3,1.8000000000000114,3.6000000000000227
2024-04-26 16:41:07,Engaged in fishing,6.325,1.4250000000000114,4.350000000000023
2024-04-26 16:41:17,Engaged in fishing,6.35,1.0500000000000114,5.100000000000023
2024-04-26 16:41:27,Engaged in fishing,6.375,0.6750000000000114,5.850000000000023
2024-04-26 16:41:37,Engaged in fishing,6.4,0.30000000000001137,6.600000000000023
2024-04-26 16:41:47,Engaged in fishing,6.4,1.3999999999999773,3.6000000000000227
2024-04-26 16:41:57,Engaged in fishing,6.416666666666667,1.5666666666666629,3.6000000000000227
2024-04-26 16:42:07,Engaged in fishing,6.433333333333334,1.7333333333333485,3.6000000000000227
2024-04-26 16:42:17,Engaged in fishing,6.45,1.8999999999999773,3.6000000000000227
2024-04-26 16:42:27,Engaged in fishing,6.466666666666667,2.066666666666663,3.6000000000000227
2024-04-26 16:42:37,Engaged in fishing,6.483333333333333,2.2333333333333485,3.6000000000000227
2024-04-26 16:42:47,Engaged in fishing,6.5,2.3999999999999773,3.6000000000000227
2024-04-26 16:42:57,Engaged in fishing,6.466666666666667,2.533333333333303,4.2666666666666515
2024-04-26 16:43:07,Engaged in fishing,6.433333333333334,2.6666666666666288,4.93333333333328
2024-04-26 16:43:17,Engaged in fishing,6.4,2.8000000000000114,5.600000000000023
2024-04-26 16:43:27,Engaged in fishing,6.366666666666666,2.9333333333332803,6.2666666666666515
2024-04-26 16:43:37,Engaged in fishing,6.333333333333333,3.066666666666663,6.93333333333328
2024-04-26 16:43:47,Engaged in fishing,6.3,3.1999999999999886,7.600000000000023
2024-04-26 16:43:57,Engaged in fishing,6.316666666666666,2.816666666666663,6.93333333333328
2024-04-26 16:44:07,Engaged in fishing,6.333333333333333,2.4333333333332803,6.2666666666666515
2024-04-26 16:44:17,Engaged in fishing,6.35,2.0500000000000114,5.600000000000023
2024-04-26 16:44:27,Engaged in fishing,6.366666666666667,1.6666666666666288,4.93333333333328
2024-04-26 16:44:37,Engaged in fishing,6.383333333333334,1.283333333333303,4.2666666666666515
2024-04-26 16:44:47,Engaged in fishing,6.4,0.8999999999999773,3.6000000000000227
2024-04-26 16:44:57,Engaged in fishing,6.4,0.6666666666666288,3.9333333333332803
2024-04-26 16:45:07,Engaged in fishing,6.4,0.4333333333332803,4.2666666666666515
2024-04-26 16:45:17,Engaged in fishing,6.4,0.19999999999998863,4.600000000000023
2024-04-26 16:45:27,Engaged in fishing,6.35,1.1000000000000227,6.100000000000023
2024-04-26 16:45:37,Engaged in fishing,6.3,2.0,7.600000000000023
2024-04-26 16:45:47,Engaged in fishing,6.325,2.2749999999999773,7.600000000000023
2024-04-26 16:45:57,Engaged in fishing,6.35,2.5500000000000114,7.600000000000023
2024-04-26 16:46:07,Engaged in fishing,6.375,2.8249999999999886,7.600000000000023
2024-04-26 16:46:17,Engaged in fishing,6.4,3.1000000000000227,7.600000000000023
2024-04-26 16:46:27,Engaged in fishing,6.4,3.0,6.2666666666666515
2024-04-26 16:46:37,Engaged in fishing,6.4,2.8999999999999773,4.93333333333328
2024-04-26 16:46:47,Engaged in fishing,6.4,2.8000000000000114,3.6000000000000227
2024-04-26 16:46:57,Engaged in fishing,6.4,2.8666666666666742,3.9333333333332803
2024-04-26 16:47:07,Engaged in fishing,6.4,2.933333333333337,4.2666666666666515
2024-04-26 16:47:17,Engaged in fishing,6.4,3.0,4.600000000000023
2024-04-26 16:47:27,Engaged in fishing,6.366666666666667,3.1999999999999886,4.600000000000023
2024-04-26 16:47:37,Engaged in fishing,6.333333333333333,3.3999999999999773,4.600000000000023
2024-04-26 16:47:47,Engaged in fishing,6.3,3.6000000000000227,4.600000000000023
2024-04-26 16:47:57,Engaged in fishing,6.4,1.0,4.600000000000023
2024-04-26 16:48:07,Engaged in fishing,6.4,1.4499999999999886,4.100000000000023
2024-04-26 16:48:17,Engaged in fishing,6.4,1.8999999999999773,3.6000000000000227
2024-04-26 16:48:27,Engaged in fishing,6.3,3.6999999999999886,7.600000000000023
2024-04-26 16:48:37,Engaged in fishing,6.3,2.5500000000000114,5.100000000000023
2024-04-26 16:48:47,Engaged in fishing,6.3,1.3999999999999773,2.6000000000000227
2024-04-26 16:48:57,Engaged in fishing,6.2,1.3000000000000114,4.600000000000023
2024-04-26 16:49:07,Engaged in fishing,6.233333333333333,2.1000000000000227,5.600000000000023
2024-04-26 16:49:17,Engaged in fishing,6.266666666666667,2.8999999999999773,6.600000000000023
2024-04-26 16:49:27,Engaged in fishing,6.3,3.6999999999999886,7.600000000000023
2024-04-26 16:49:37,Engaged in fishing,6.3,3.75,6.600000000000023
2024-04-26 16:49:47,Engaged in fishing,6.3,3.8000000000000114,5.600000000000023
2024-04-26 16:49:57,Engaged in fishing,6.3,2.5,4.600000000000023
