Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 20:36:36,Under way using engine,10.5,0.0,357.0
2024-06-17 20:36:46,Under way using engine,10.5,0.0,358.0
2024-06-17 20:36:56,Under way using engine,10.5,1.0,357.0
2024-06-17 20:37:06,Under way using engine,10.5,1.0,357.0
2024-06-17 20:37:16,Under way using engine,10.5,1.0,357.0
2024-06-17 20:37:26,Under way using engine,10.5,0.5,357.5
2024-06-17 20:37:36,Under way using engine,10.5,0.0,358.0
2024-06-17 20:37:46,Under way using engine,10.5,0.5,357.5
2024-06-17 20:37:56,Under way using engine,10.5,1.0,357.0
2024-06-17 20:38:06,Under way using engine,10.5,1.0,357.0
2024-06-17 20:38:16,Under way using engine,10.5,1.0,357.0
2024-06-17 20:38:26,Under way using engine,10.5,1.0,357.0
2024-06-17 20:38:36,Under way using engine,10.5,1.0,357.0
2024-06-17 20:38:46,Under way using engine,10.5,1.0,357.0
2024-06-17 20:38:56,Under way using engine,10.533333333333331,0.6666666666666856,357.0
2024-06-17 20:39:06,Under way using engine,10.566666666666666,0.3333333333333144,357.0
2024-06-17 20:39:16,Under way using engine,10.6,0.0,357.0
2024-06-17 20:39:26,Under way using engine,10.6,0.3333333333333144,357.0
2024-06-17 20:39:36,Under way using engine,10.6,0.6666666666666856,357.0
2024-06-17 20:39:46,Under way using engine,10.6,1.0,357.0
2024-06-17 20:39:56,Under way using engine,10.6,1.0,357.0
2024-06-17 20:40:06,Under way using engine,10.6,1.0,357.0
2024-06-17 20:40:16,Under way using engine,10.6,1.0,357.0
2024-06-17 20:40:26,Under way using engine,10.6,1.0,357.0
2024-06-17 20:40:36,Under way using engine,10.6,1.0,357.0
2024-06-17 20:40:46,Under way using engine,10.6,1.0,357.0
2024-06-17 20:40:56,Under way using engine,10.6,1.0,357.0
2024-06-17 20:41:06,Under way using engine,10.6,1.0,357.0
2024-06-17 20:41:16,Under way using engine,10.6,1.0,357.0
2024-06-17 20:41:26,Under way using engine,10.6,1.0,357.0
2024-06-17 20:41:36,Under way using engine,10.62,1.0,357.0
2024-06-17 20:41:46,Under way using engine,10.64,1.0,357.0
2024-06-17 20:41:56,Under way using engine,10.66,1.0,357.0
2024-06-17 20:42:06,Under way using engine,10.68,1.0,357.0
2024-06-17 20:42:16,Under way using engine,10.7,1.0,357.0
2024-06-17 20:42:26,Under way using engine,10.7,0.0,357.0
2024-06-17 20:42:36,Under way using engine,10.7,0.0,357.0
2024-06-17 20:42:46,Under way using engine,10.7,0.0,357.0
2024-06-17 20:42:56,Under way using engine,10.7,0.0,357.0
2024-06-17 20:43:06,Under way using engine,10.7,0.0,357.0
2024-06-17 20:43:16,Under way using engine,10.7,0.0,357.0
2024-06-17 20:43:26,Under way using engine,10.666666666666666,0.0,357.0
2024-06-17 20:43:36,Under way using engine,10.633333333333333,0.0,357.0
2024-06-17 20:43:46,Under way using engine,10.6,0.0,357.0
2024-06-17 20:43:56,Under way using engine,10.6,359.5,357.5
2024-06-17 20:44:06,Under way using engine,10.6,359.0,358.0
2024-06-17 20:44:16,Under way using engine,10.55,359.5,358.0
2024-06-17 20:44:26,Under way using engine,10.5,0.0,358.0
2024-06-17 20:44:36,Under way using engine,10.5,1.0,357.0
2024-06-17 20:44:46,Under way using engine,10.5,1.0,357.0
2024-06-17 20:44:56,Under way using engine,10.5,0.5,357.0
2024-06-17 20:45:06,Under way using engine,10.5,0.0,357.0
2024-06-17 20:45:16,Under way using engine,10.4,0.0,357.0
2024-06-17 20:45:26,Under way using engine,10.4,0.5,357.0
2024-06-17 20:45:36,Under way using engine,10.4,1.0,357.0
2024-06-17 20:45:46,Under way using engine,10.4,1.0,357.0
2024-06-17 20:45:56,Under way using engine,10.4,0.0,357.0
2024-06-17 20:46:06,Under way using engine,10.4,0.0,356.0
2024-06-17 20:46:16,Under way using engine,10.4,0.0,355.0
2024-06-17 20:46:26,Under way using engine,10.4,359.5,355.0
2024-06-17 20:46:36,Under way using engine,10.4,359.0,355.0
2024-06-17 20:46:46,Under way using engine,10.4,358.5,354.5
2024-06-17 20:46:56,Under way using engine,10.4,358.0,354.0
2024-06-17 20:47:06,Under way using engine,10.375,358.0,354.25
2024-06-17 20:47:16,Under way using engine,10.35,358.0,354.5
2024-06-17 20:47:26,Under way using engine,10.325,358.0,354.75
2024-06-17 20:47:36,Under way using engine,10.3,358.0,355.0
2024-06-17 20:47:46,Under way using engine,10.3,358.0,356.0
2024-06-17 20:47:56,Under way using engine,10.3,358.0,355.6666666666667
2024-06-17 20:48:06,Under way using engine,10.3,358.0,355.3333333333333
2024-06-17 20:48:16,Under way using engine,10.3,358.0,355.0
2024-06-17 20:48:26,Under way using engine,10.3,358.0,355.0
2024-06-17 20:48:36,Under way using engine,10.3,358.0,355.0
2024-06-17 20:48:46,Under way using engine,10.3,358.0,355.0
2024-06-17 20:48:56,Under way using engine,10.3,358.0,355.0
2024-06-17 20:49:06,Under way using engine,10.3,358.5,355.0
2024-06-17 20:49:16,Under way using engine,10.3,359.0,355.0
2024-06-17 20:49:26,Under way using engine,10.3,358.875,355.0
2024-06-17 20:49:36,Under way using engine,10.3,358.75,355.0
2024-06-17 20:49:46,Under way using engine,10.3,358.625,355.0
2024-06-17 20:49:56,Under way using engine,10.3,358.5,355.0
2024-06-17 20:50:06,Under way using engine,10.3,358.375,355.0
2024-06-17 20:50:16,Under way using engine,10.3,358.25,355.0
2024-06-17 20:50:26,Under way using engine,10.3,358.125,355.0
2024-06-17 20:50:36,Under way using engine,10.3,358.0,355.0
2024-06-17 20:50:46,Under way using engine,10.2,358.0,355.0
2024-06-17 20:50:56,Under way using engine,10.225,358.0,355.0
2024-06-17 20:51:06,Under way using engine,10.25,358.0,355.0
2024-06-17 20:51:16,Under way using engine,10.275,358.0,355.0
2024-06-17 20:51:26,Under way using engine,10.3,358.0,355.0
