Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 07:46:29,Under way using engine,0.1,0.0,271.0
2024-03-25 07:46:39,Under way using engine,0.1,0.0,271.33333333333326
2024-03-25 07:46:49,Under way using engine,0.1,0.0,271.66666666666674
2024-03-25 07:46:59,Under way using engine,0.1,0.0,272.0
2024-03-25 07:47:09,Under way using engine,0.0666666666666666,0.0,272.33333333333326
2024-03-25 07:47:19,Under way using engine,0.0333333333333333,0.0,272.66666666666674
2024-03-25 07:47:29,Under way using engine,0.0,0.0,273.0
2024-03-25 07:47:39,Under way using engine,0.001639344262295,0.8327868852459233,272.11475409836066
2024-03-25 07:47:49,Under way using engine,0.0032786885245901,1.6655737704917897,271.2295081967213
2024-03-25 07:47:59,Under way using engine,0.0049180327868852,2.498360655737713,270.344262295082
2024-03-25 07:48:09,Under way using engine,0.0065573770491803,3.3311475409835793,269.45901639344265
2024-03-25 07:48:19,Under way using engine,0.0081967213114754,4.163934426229503,268.5737704918033
2024-03-25 07:48:29,Under way using engine,0.0098360655737704,4.996721311475426,267.688524590164
2024-03-25 07:48:39,Under way using engine,0.0114754098360655,5.829508196721292,266.80327868852464
2024-03-25 07:48:49,Under way using engine,0.0131147540983606,6.6622950819672155,265.9180327868853
2024-03-25 07:48:59,Under way using engine,0.0147540983606557,7.495081967213139,265.03278688524597
2024-03-25 07:49:09,Under way using engine,0.0163934426229508,8.327868852459005,264.14754098360663
2024-03-25 07:49:19,Under way using engine,0.0180327868852459,9.160655737704928,263.2622950819673
2024-03-25 07:49:29,Under way using engine,0.0196721311475409,9.993442622950852,262.37704918032784
2024-03-25 07:49:39,Under way using engine,0.021311475409836,10.826229508196718,261.4918032786885
2024-03-25 07:49:49,Under way using engine,0.0229508196721311,11.659016393442641,260.6065573770493
2024-03-25 07:49:59,Under way using engine,0.0245901639344262,12.491803278688508,259.72131147540983
2024-03-25 07:50:09,Under way using engine,0.0262295081967213,13.324590163934431,258.8360655737705
2024-03-25 07:50:19,Under way using engine,0.0278688524590163,14.157377049180354,257.9508196721313
2024-03-25 07:50:29,Under way using engine,0.0295081967213114,14.99016393442622,257.0655737704918
2024-03-25 07:50:39,Under way using engine,0.0311475409836065,15.822950819672144,256.1803278688525
2024-03-25 07:50:49,Under way using engine,0.0327868852459016,16.65573770491801,255.29508196721304
2024-03-25 07:50:59,Under way using engine,0.0344262295081967,17.488524590163934,254.4098360655737
2024-03-25 07:51:09,Under way using engine,0.0360655737704918,18.321311475409857,253.52459016393436
2024-03-25 07:51:19,Under way using engine,0.0377049180327868,19.154098360655723,252.63934426229503
