Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:11:00,Engaged in fishing,1.1,354.5,274.8
2024-05-25 23:11:10,Engaged in fishing,1.1,354.5,274.8
2024-05-25 23:11:20,Engaged in fishing,1.1,354.5,274.8
2024-05-25 23:11:30,Engaged in fishing,1.1,354.5,274.8
2024-05-25 23:11:40,Engaged in fishing,1.1,354.5,274.8
2024-05-25 23:11:50,Engaged in fishing,1.1,354.5,274.8
2024-05-25 23:12:00,Engaged in fishing,1.1,354.5,274.8
2024-05-25 23:12:10,Engaged in fishing,1.1,354.5,274.8
2024-05-25 23:12:20,Engaged in fishing,1.1,354.5,274.8
2024-05-25 23:12:30,Engaged in fishing,1.1,354.5,274.8
2024-05-25 23:12:40,Engaged in fishing,1.1,354.5,274.8
2024-05-25 23:12:50,Engaged in fishing,1.1,354.5,274.8
2024-05-25 23:13:00,Engaged in fishing,1.1,354.5,274.8
2024-05-25 23:13:10,Engaged in fishing,1.1,354.5,274.8
2024-05-25 23:13:20,Engaged in fishing,1.1,354.5,274.8
2024-05-25 23:13:30,Engaged in fishing,1.1,354.5,274.8
2024-05-25 23:13:40,Engaged in fishing,1.1,354.5,274.8
2024-05-25 23:13:50,Engaged in fishing,1.1,354.5,274.8
2024-05-25 23:14:00,Engaged in fishing,1.1,354.5,274.8
2024-05-25 23:14:10,Engaged in fishing,1.1,354.5,274.8
2024-05-25 23:14:20,Engaged in fishing,1.1,354.5,274.8
2024-05-25 23:14:30,Engaged in fishing,1.1,354.5,274.8
2024-05-25 23:14:40,Engaged in fishing,1.1,354.5,274.8
2024-05-25 23:14:50,Engaged in fishing,1.1,354.5,274.8
2024-05-25 23:15:00,Engaged in fishing,1.1,354.5,274.8
2024-05-25 23:15:10,Engaged in fishing,1.1,354.5,274.8
