Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 21:45:07,Under way using engine,11.4,0.0,3.0
2024-03-13 21:45:17,Under way using engine,11.466666666666669,359.06666666666666,3.6666666666666856
2024-03-13 21:45:27,Under way using engine,11.533333333333331,358.1333333333333,4.333333333333314
2024-03-13 21:45:37,Under way using engine,11.6,357.2,5.0
2024-03-13 21:45:47,Under way using engine,11.5,358.0,3.0
2024-03-13 21:45:57,Under way using engine,11.5,0.8999999999999773,3.0
2024-03-13 21:46:07,Under way using engine,11.7,0.0,6.0
2024-03-13 21:46:17,Under way using engine,11.7,359.2,5.333333333333314
2024-03-13 21:46:27,Under way using engine,11.7,358.4,4.666666666666686
2024-03-13 21:46:37,Under way using engine,11.7,357.6,4.0
2024-03-13 21:46:47,Under way using engine,11.3,2.0,4.0
2024-03-13 21:46:57,Under way using engine,11.3,4.600000000000023,4.0
2024-03-13 21:47:07,Under way using engine,11.5,3.0,4.0
2024-03-13 21:47:17,Under way using engine,11.6,0.0,1.0
2024-03-13 21:47:27,Under way using engine,11.65,359.85,2.5
2024-03-13 21:47:37,Under way using engine,11.7,359.7,4.0
2024-03-13 21:47:47,Under way using engine,11.4,2.0,1.0
2024-03-13 21:47:57,Under way using engine,11.5,0.5,2.0
2024-03-13 21:48:07,Under way using engine,11.4,2.0,3.0
2024-03-13 21:48:17,Under way using engine,11.6,357.0,6.0
2024-03-13 21:48:27,Under way using engine,11.45,357.75,5.5
2024-03-13 21:48:37,Under way using engine,11.3,358.5,5.0
2024-03-13 21:48:47,Under way using engine,11.5,1.0,6.0
2024-03-13 21:48:57,Under way using engine,11.8,0.0,4.0
2024-03-13 21:49:07,Under way using engine,11.6,358.0,3.0
2024-03-13 21:49:17,Under way using engine,11.5,359.0,6.0
2024-03-13 21:49:27,Under way using engine,11.55,359.0,4.5
2024-03-13 21:49:37,Under way using engine,11.6,359.0,3.0
2024-03-13 21:49:47,Under way using engine,11.7,359.0,3.0
2024-03-13 21:49:57,Under way using engine,11.7,356.0,4.0
2024-03-13 21:50:07,Under way using engine,11.6,0.0,3.0
2024-03-13 21:50:17,Under way using engine,11.7,359.0,4.0
2024-03-13 21:50:27,Under way using engine,11.65,359.0,3.5
2024-03-13 21:50:37,Under way using engine,11.6,359.0,3.0
2024-03-13 21:50:47,Under way using engine,11.7,359.0,0.0
