Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 16:03:38,Under way using engine,22.0,0.0,1.6999999999999886
2024-06-30 16:03:48,Under way using engine,22.08333333333333,0.01666666666665151,1.533333333333303
2024-06-30 16:03:58,Under way using engine,22.166666666666668,0.03333333333330302,1.3666666666666742
2024-06-30 16:04:08,Under way using engine,22.25,0.05000000000001137,1.1999999999999886
2024-06-30 16:04:18,Under way using engine,22.33333333333333,0.06666666666666288,1.033333333333303
2024-06-30 16:04:28,Under way using engine,22.416666666666668,0.08333333333337123,0.8666666666666742
2024-06-30 16:04:38,Under way using engine,22.5,0.10000000000002274,0.6999999999999886
2024-06-30 16:04:48,Under way using engine,22.4,0.13333333333332575,1.033333333333303
2024-06-30 16:04:58,Under way using engine,22.3,0.16666666666668561,1.3666666666666742
2024-06-30 16:05:08,Under way using engine,22.2,0.19999999999998863,1.6999999999999886
2024-06-30 16:05:18,Under way using engine,22.2,0.3333333333333144,1.533333333333303
2024-06-30 16:05:28,Under way using engine,22.2,0.466666666666697,1.3666666666666742
2024-06-30 16:05:38,Under way using engine,22.2,0.6000000000000227,1.1999999999999886
2024-06-30 16:05:48,Under way using engine,22.2,0.7333333333333485,1.033333333333303
2024-06-30 16:05:58,Under way using engine,22.2,0.8666666666666742,0.8666666666666742
2024-06-30 16:06:08,Under way using engine,22.2,1.0,0.6999999999999886
2024-06-30 16:06:18,Under way using engine,22.216666666666665,1.0666666666666629,0.6999999999999886
2024-06-30 16:06:28,Under way using engine,22.23333333333333,1.1333333333333258,0.6999999999999886
2024-06-30 16:06:38,Under way using engine,22.25,1.1999999999999886,0.6999999999999886
2024-06-30 16:06:48,Under way using engine,22.266666666666666,1.2666666666666515,0.6999999999999886
2024-06-30 16:06:58,Under way using engine,22.28333333333333,1.3333333333333712,0.6999999999999886
2024-06-30 16:07:08,Under way using engine,22.3,1.3999999999999773,0.6999999999999886
2024-06-30 16:07:18,Under way using engine,22.28333333333333,1.5666666666666629,0.6999999999999886
2024-06-30 16:07:28,Under way using engine,22.266666666666666,1.7333333333333485,0.6999999999999886
2024-06-30 16:07:38,Under way using engine,22.25,1.8999999999999773,0.6999999999999886
2024-06-30 16:07:48,Under way using engine,22.23333333333333,2.066666666666663,0.6999999999999886
2024-06-30 16:07:58,Under way using engine,22.216666666666665,2.2333333333333485,0.6999999999999886
2024-06-30 16:08:08,Under way using engine,22.2,2.3999999999999773,0.6999999999999886
2024-06-30 16:08:18,Under way using engine,22.2,2.4750000000000227,0.6999999999999886
2024-06-30 16:08:28,Under way using engine,22.2,2.5500000000000114,0.6999999999999886
2024-06-30 16:08:38,Under way using engine,22.2,2.625,0.6999999999999886
2024-06-30 16:08:48,Under way using engine,22.2,2.6999999999999886,0.6999999999999886
2024-06-30 16:08:58,Under way using engine,22.2,2.7749999999999773,0.6999999999999886
2024-06-30 16:09:08,Under way using engine,22.2,2.8500000000000227,0.6999999999999886
2024-06-30 16:09:18,Under way using engine,22.2,2.9250000000000114,0.6999999999999886
2024-06-30 16:09:28,Under way using engine,22.2,3.0,0.6999999999999886
2024-06-30 16:09:38,Under way using engine,22.2,3.0749999999999886,0.6999999999999886
2024-06-30 16:09:48,Under way using engine,22.2,3.1499999999999773,0.6999999999999886
2024-06-30 16:09:58,Under way using engine,22.2,3.2250000000000227,0.6999999999999886
2024-06-30 16:10:08,Under way using engine,22.2,3.3000000000000114,0.6999999999999886
2024-06-30 16:10:18,Under way using engine,22.183333333333334,3.3833333333333258,0.8666666666666742
2024-06-30 16:10:28,Under way using engine,22.166666666666668,3.466666666666697,1.033333333333303
2024-06-30 16:10:38,Under way using engine,22.15,3.5500000000000114,1.1999999999999886
2024-06-30 16:10:48,Under way using engine,22.133333333333333,3.6333333333333258,1.3666666666666742
2024-06-30 16:10:58,Under way using engine,22.116666666666667,3.716666666666697,1.533333333333303
2024-06-30 16:11:08,Under way using engine,22.1,3.8000000000000114,1.6999999999999886
2024-06-30 16:11:18,Under way using engine,22.23333333333333,3.6333333333333258,1.3666666666666742
2024-06-30 16:11:28,Under way using engine,22.366666666666667,3.466666666666697,1.033333333333303
2024-06-30 16:11:38,Under way using engine,22.5,3.3000000000000114,0.6999999999999886
2024-06-30 16:11:48,Under way using engine,22.433333333333334,3.2666666666666515,1.033333333333303
2024-06-30 16:11:58,Under way using engine,22.366666666666667,3.2333333333333485,1.3666666666666742
2024-06-30 16:12:08,Under way using engine,22.3,3.1999999999999886,1.6999999999999886
2024-06-30 16:12:18,Under way using engine,22.46666666666667,3.1999999999999886,1.6999999999999886
2024-06-30 16:12:28,Under way using engine,22.633333333333333,3.1999999999999886,1.6999999999999886
