Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:00:06,Engaged in fishing,2.6,0.0,347.0
2024-05-31 20:00:16,Engaged in fishing,2.6,0.10000000000002274,346.0
2024-05-31 20:00:26,Engaged in fishing,2.6,0.19999999999998863,345.0
2024-05-31 20:00:36,Engaged in fishing,2.6,359.975,345.5
2024-05-31 20:00:46,Engaged in fishing,2.6,359.75,346.0
2024-05-31 20:00:56,Engaged in fishing,2.6,359.525,346.5
2024-05-31 20:01:06,Engaged in fishing,2.6,359.3,347.0
2024-05-31 20:01:16,Engaged in fishing,2.6,359.45,347.0
2024-05-31 20:01:26,Engaged in fishing,2.6,359.6,347.0
2024-05-31 20:01:36,Engaged in fishing,2.6,359.525,347.0
2024-05-31 20:01:46,Engaged in fishing,2.6,359.45,347.0
2024-05-31 20:01:56,Engaged in fishing,2.6,359.375,347.0
2024-05-31 20:02:06,Engaged in fishing,2.6,359.3,347.0
2024-05-31 20:02:16,Engaged in fishing,2.6500000000000004,359.65,346.5
2024-05-31 20:02:26,Engaged in fishing,2.7,0.0,346.0
2024-05-31 20:02:36,Engaged in fishing,2.7,0.0,346.0
2024-05-31 20:02:46,Engaged in fishing,2.7,0.0,346.0
2024-05-31 20:02:56,Engaged in fishing,2.7,0.0,346.0
2024-05-31 20:03:06,Engaged in fishing,2.7,0.0,346.0
2024-05-31 20:03:16,Engaged in fishing,2.7,359.9,346.5
2024-05-31 20:03:26,Engaged in fishing,2.7,359.8,347.0
2024-05-31 20:03:36,Engaged in fishing,2.7,359.8833333333333,347.0
2024-05-31 20:03:46,Engaged in fishing,2.7,359.9666666666667,347.0
2024-05-31 20:03:56,Engaged in fishing,2.7,0.05000000000001137,347.0
2024-05-31 20:04:06,Engaged in fishing,2.7,0.13333333333332575,347.0
2024-05-31 20:04:16,Engaged in fishing,2.7,0.21666666666669698,347.0
2024-05-31 20:04:26,Engaged in fishing,2.7,0.30000000000001137,347.0
2024-05-31 20:04:36,Engaged in fishing,2.7,0.38333333333332575,347.0
2024-05-31 20:04:46,Engaged in fishing,2.7,0.466666666666697,347.0
2024-05-31 20:04:56,Engaged in fishing,2.7,0.5500000000000114,347.0
2024-05-31 20:05:06,Engaged in fishing,2.7,0.6333333333333258,347.0
2024-05-31 20:05:16,Engaged in fishing,2.7,0.716666666666697,347.0
2024-05-31 20:05:26,Engaged in fishing,2.7,0.8000000000000114,347.0
2024-05-31 20:05:36,Engaged in fishing,2.7,0.8333333333333144,347.0
2024-05-31 20:05:46,Engaged in fishing,2.7,0.8666666666666742,347.0
2024-05-31 20:05:56,Engaged in fishing,2.7,0.8999999999999773,347.0
2024-05-31 20:06:06,Engaged in fishing,2.7,0.9333333333332803,347.0
2024-05-31 20:06:16,Engaged in fishing,2.7,0.966666666666697,347.0
2024-05-31 20:06:26,Engaged in fishing,2.7,1.0,347.0
2024-05-31 20:06:36,Engaged in fishing,2.7,0.9750000000000227,347.0
2024-05-31 20:06:46,Engaged in fishing,2.7,0.9499999999999886,347.0
2024-05-31 20:06:56,Engaged in fishing,2.7,0.9250000000000114,347.0
2024-05-31 20:07:06,Engaged in fishing,2.7,0.8999999999999773,347.0
2024-05-31 20:07:16,Engaged in fishing,2.7,0.875,347.0
2024-05-31 20:07:26,Engaged in fishing,2.7,0.8500000000000227,347.0
2024-05-31 20:07:36,Engaged in fishing,2.7,0.8249999999999886,347.0
2024-05-31 20:07:46,Engaged in fishing,2.7,0.8000000000000114,347.0
2024-05-31 20:07:56,Engaged in fishing,2.7,0.7749999999999773,347.0
2024-05-31 20:08:06,Engaged in fishing,2.7,0.75,347.0
2024-05-31 20:08:16,Engaged in fishing,2.7,0.7250000000000227,347.0
2024-05-31 20:08:26,Engaged in fishing,2.7,0.6999999999999886,347.0
2024-05-31 20:08:36,Engaged in fishing,2.7,0.6750000000000114,347.0
2024-05-31 20:08:46,Engaged in fishing,2.7,0.6499999999999773,347.0
2024-05-31 20:08:56,Engaged in fishing,2.7,0.625,347.0
2024-05-31 20:09:06,Engaged in fishing,2.7,0.6000000000000227,347.0
2024-05-31 20:09:16,Engaged in fishing,2.7,0.39999999999997726,347.0
2024-05-31 20:09:26,Engaged in fishing,2.7,0.19999999999998863,347.0
2024-05-31 20:09:36,Engaged in fishing,2.7,0.0,347.0
2024-05-31 20:09:46,Engaged in fishing,2.7,0.0,347.0
2024-05-31 20:09:56,Engaged in fishing,2.7,0.0,347.0
2024-05-31 20:10:06,Engaged in fishing,2.7,359.9,346.0
2024-05-31 20:10:16,Engaged in fishing,2.7,0.19999999999998863,346.3333333333333
2024-05-31 20:10:26,Engaged in fishing,2.7,0.5,346.66666666666663
2024-05-31 20:10:36,Engaged in fishing,2.7,0.8000000000000114,347.0
2024-05-31 20:10:46,Engaged in fishing,2.7,1.0,346.5
2024-05-31 20:10:56,Engaged in fishing,2.7,1.1999999999999886,346.0
2024-05-31 20:11:06,Engaged in fishing,2.7,0.6999999999999886,346.0
2024-05-31 20:11:16,Engaged in fishing,2.7,0.8999999999999773,346.0
2024-05-31 20:11:26,Engaged in fishing,2.7,1.1000000000000227,346.0
2024-05-31 20:11:36,Engaged in fishing,2.7,1.3000000000000114,346.0
2024-05-31 20:11:46,Engaged in fishing,2.7,1.3000000000000114,346.5
2024-05-31 20:11:56,Engaged in fishing,2.7,1.3000000000000114,347.0
2024-05-31 20:12:06,Engaged in fishing,2.7,1.3999999999999773,347.0
2024-05-31 20:12:16,Engaged in fishing,2.7333333333333334,1.8333333333333144,347.0
2024-05-31 20:12:26,Engaged in fishing,2.7666666666666666,2.2666666666666515,347.0
2024-05-31 20:12:36,Engaged in fishing,2.8,2.6999999999999886,347.0
2024-05-31 20:12:46,Engaged in fishing,2.8,3.0500000000000114,347.0
2024-05-31 20:12:56,Engaged in fishing,2.8,3.3999999999999773,347.0
2024-05-31 20:13:06,Engaged in fishing,2.8,3.6999999999999886,347.0
2024-05-31 20:13:16,Engaged in fishing,2.8,3.3799999999999955,346.8
2024-05-31 20:13:26,Engaged in fishing,2.8,3.0600000000000023,346.6
2024-05-31 20:13:36,Engaged in fishing,2.8,2.740000000000009,346.4
2024-05-31 20:13:46,Engaged in fishing,2.8,2.419999999999959,346.2
2024-05-31 20:13:56,Engaged in fishing,2.8,2.1000000000000227,346.0
2024-05-31 20:14:06,Engaged in fishing,2.8,1.8000000000000114,346.0
2024-05-31 20:14:16,Engaged in fishing,2.78,1.6399999999999864,346.0
2024-05-31 20:14:26,Engaged in fishing,2.76,1.4800000000000182,346.0
2024-05-31 20:14:36,Engaged in fishing,2.74,1.3199999999999932,346.0
2024-05-31 20:14:46,Engaged in fishing,2.72,1.1599999999999682,346.0
2024-05-31 20:14:56,Engaged in fishing,2.7,1.0,346.0
