Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:47:27,Engaged in fishing,2.4,0.0,353.0
2024-04-16 23:47:37,Engaged in fishing,2.4,359.0,353.0
2024-04-16 23:47:47,Engaged in fishing,2.4,358.0,353.0
2024-04-16 23:47:57,Engaged in fishing,2.4,0.0,355.0
2024-04-16 23:48:07,Engaged in fishing,2.4,9.0,353.0
2024-04-16 23:48:17,Engaged in fishing,2.4,6.5,353.5
2024-04-16 23:48:27,Engaged in fishing,2.4,4.0,354.0
2024-04-16 23:48:37,Engaged in fishing,2.4,7.0,354.0
2024-04-16 23:48:47,Engaged in fishing,2.4,1.0,352.0
2024-04-16 23:48:57,Engaged in fishing,2.4,2.0,352.0
2024-04-16 23:49:07,Engaged in fishing,2.4,4.0,353.0
2024-04-16 23:49:17,Engaged in fishing,2.4,3.1000000000000227,353.5
2024-04-16 23:49:27,Engaged in fishing,2.4,2.1999999999999886,354.0
2024-04-16 23:49:37,Engaged in fishing,2.4,0.46666666666664014,353.6666666666667
2024-04-16 23:49:47,Engaged in fishing,2.4,358.7333333333333,353.3333333333333
2024-04-16 23:49:57,Engaged in fishing,2.4,357.0,353.0
2024-04-16 23:50:07,Engaged in fishing,2.4,353.0,353.0
2024-04-16 23:50:17,Engaged in fishing,2.4,358.0,353.0
2024-04-16 23:50:27,Engaged in fishing,2.4,3.0,353.0
2024-04-16 23:50:37,Engaged in fishing,2.4,8.0,353.0
2024-04-16 23:50:47,Engaged in fishing,2.4,4.5,352.5
2024-04-16 23:50:57,Engaged in fishing,2.4,1.0,352.0
2024-04-16 23:51:07,Engaged in fishing,2.4,3.0,353.0
2024-04-16 23:51:17,Engaged in fishing,2.4,3.3000000000000114,353.0
2024-04-16 23:51:27,Engaged in fishing,2.4,3.6000000000000227,353.0
2024-04-16 23:51:37,Engaged in fishing,2.4,3.0,354.0
2024-04-16 23:51:47,Engaged in fishing,2.4,3.5,354.0
2024-04-16 23:51:57,Engaged in fishing,2.4,4.0,354.0
2024-04-16 23:52:07,Engaged in fishing,2.4,359.0,354.0
2024-04-16 23:52:17,Engaged in fishing,2.4,0.9499999999999886,353.5
2024-04-16 23:52:27,Engaged in fishing,2.4,2.8999999999999773,353.0
2024-04-16 23:52:37,Engaged in fishing,2.4,4.0,354.0
2024-04-16 23:52:47,Engaged in fishing,2.4,3.0,354.0
2024-04-16 23:52:57,Engaged in fishing,2.4,2.0,354.0
2024-04-16 23:53:07,Engaged in fishing,2.4,3.0,355.0
