Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 13:00:43,Under way using engine,7.8,0.0,3.3000000000000114
2024-03-11 13:00:53,Under way using engine,7.766666666666667,0.03333333333330302,3.3000000000000114
2024-03-11 13:01:03,Under way using engine,7.733333333333333,0.06666666666671972,3.3000000000000114
2024-03-11 13:01:13,Under way using engine,7.7,0.10000000000002274,3.3000000000000114
2024-03-11 13:01:23,Under way using engine,7.7,359.8,4.300000000000011
2024-03-11 13:01:33,Under way using engine,7.75,359.5,4.800000000000011
2024-03-11 13:01:43,Under way using engine,7.8,359.20000000000005,5.300000000000011
2024-03-11 13:01:53,Under way using engine,7.8,0.8999999999999773,5.300000000000011
2024-03-11 13:02:03,Under way using engine,7.8,0.8500000000000227,4.800000000000011
2024-03-11 13:02:13,Under way using engine,7.8,0.8000000000000114,4.300000000000011
2024-03-11 13:02:23,Under way using engine,7.8,0.7666666666666515,4.633333333333326
2024-03-11 13:02:33,Under way using engine,7.8,0.7333333333333485,4.966666666666697
2024-03-11 13:02:43,Under way using engine,7.8,0.7000000000000455,5.300000000000011
2024-03-11 13:02:53,Under way using engine,7.8,1.0,5.300000000000011
2024-03-11 13:03:03,Under way using engine,7.75,0.44999999999998863,5.300000000000011
2024-03-11 13:03:13,Under way using engine,7.7,359.9,5.300000000000011
2024-03-11 13:03:23,Under way using engine,7.766666666666667,359.6,4.966666666666697
2024-03-11 13:03:33,Under way using engine,7.833333333333334,359.3,4.633333333333326
2024-03-11 13:03:43,Under way using engine,7.9,359.0,4.300000000000011
2024-03-11 13:03:53,Under way using engine,7.9,359.8,5.300000000000011
2024-03-11 13:04:03,Under way using engine,7.9,359.84000000000003,5.100000000000023
2024-03-11 13:04:13,Under way using engine,7.9,359.88,4.899999999999977
2024-03-11 13:04:23,Under way using engine,7.9,359.92,4.7000000000000455
2024-03-11 13:04:33,Under way using engine,7.9,359.96000000000004,4.5
2024-03-11 13:04:43,Under way using engine,7.9,0.0,4.300000000000011
2024-03-11 13:04:53,Under way using engine,7.9,0.0,4.300000000000011
2024-03-11 13:05:03,Under way using engine,7.88,359.86,4.300000000000011
