Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 15:46:55,Under way using engine,10.4,0.0,359.9
2024-03-10 15:47:05,Under way using engine,10.391428571428571,359.98857142857145,359.87142857142857
2024-03-10 15:47:15,Under way using engine,10.382857142857144,359.97714285714284,359.84285714285716
2024-03-10 15:47:25,Under way using engine,10.374285714285715,359.9657142857143,359.81428571428575
2024-03-10 15:47:35,Under way using engine,10.365714285714288,359.95428571428573,359.7857142857143
2024-03-10 15:47:45,Under way using engine,10.357142857142858,359.9428571428572,359.75714285714287
2024-03-10 15:47:55,Under way using engine,10.348571428571429,359.93142857142857,359.7285714285714
2024-03-10 15:48:05,Under way using engine,10.34,359.92,359.7
2024-03-10 15:48:15,Under way using engine,10.331428571428573,359.90857142857146,359.6714285714286
2024-03-10 15:48:25,Under way using engine,10.322857142857144,359.89714285714285,359.64285714285717
2024-03-10 15:48:35,Under way using engine,10.314285714285717,359.8857142857143,359.61428571428576
2024-03-10 15:48:45,Under way using engine,10.305714285714286,359.87428571428575,359.5857142857143
2024-03-10 15:48:55,Under way using engine,10.297142857142855,359.86285714285714,359.5571428571429
2024-03-10 15:49:05,Under way using engine,10.288571428571428,359.8514285714286,359.52857142857147
2024-03-10 15:49:15,Under way using engine,10.28,359.84000000000003,359.5
2024-03-10 15:49:25,Under way using engine,10.271428571428572,359.8285714285714,359.47142857142853
2024-03-10 15:49:35,Under way using engine,10.262857142857143,359.8171428571428,359.4428571428572
2024-03-10 15:49:45,Under way using engine,10.254285714285714,359.8057142857143,359.4142857142857
2024-03-10 15:49:55,Under way using engine,10.245714285714286,359.7942857142857,359.3857142857143
2024-03-10 15:50:05,Under way using engine,10.237142857142857,359.78285714285715,359.3571428571429
2024-03-10 15:50:15,Under way using engine,10.228571428571428,359.7714285714286,359.3285714285714
2024-03-10 15:50:25,Under way using engine,10.22,359.76,359.3
2024-03-10 15:50:35,Under way using engine,10.211428571428572,359.74857142857144,359.2714285714286
2024-03-10 15:50:45,Under way using engine,10.202857142857145,359.7371428571428,359.24285714285713
2024-03-10 15:50:55,Under way using engine,10.194285714285714,359.7257142857143,359.2142857142857
2024-03-10 15:51:05,Under way using engine,10.185714285714283,359.7142857142857,359.1857142857143
2024-03-10 15:51:15,Under way using engine,10.177142857142856,359.70285714285717,359.15714285714284
2024-03-10 15:51:25,Under way using engine,10.168571428571427,359.69142857142856,359.12857142857143
2024-03-10 15:51:35,Under way using engine,10.16,359.68,359.1
2024-03-10 15:51:45,Under way using engine,10.151428571428571,359.66857142857145,359.07142857142856
2024-03-10 15:51:55,Under way using engine,10.142857142857142,359.65714285714284,359.04285714285714
2024-03-10 15:52:05,Under way using engine,10.134285714285712,359.6457142857143,359.01428571428573
2024-03-10 15:52:15,Under way using engine,10.125714285714285,359.63428571428574,358.98571428571427
2024-03-10 15:52:25,Under way using engine,10.117142857142856,359.6228571428572,358.95714285714286
2024-03-10 15:52:35,Under way using engine,10.108571428571429,359.6114285714286,358.92857142857144
2024-03-10 15:52:45,Under way using engine,10.1,359.6,358.9
2024-03-10 15:52:55,Under way using engine,10.09090909090909,359.90909090909093,359.26363636363635
2024-03-10 15:53:05,Under way using engine,10.081818181818182,0.21818181818179028,359.6272727272727
2024-03-10 15:53:15,Under way using engine,10.072727272727272,0.5272727272727025,359.9909090909091
2024-03-10 15:53:25,Under way using engine,10.063636363636364,0.8363636363636715,0.35454545454547315
2024-03-10 15:53:35,Under way using engine,10.054545454545456,1.1454545454545837,0.7181818181817903
2024-03-10 15:53:45,Under way using engine,10.045454545454543,1.454545454545439,1.081818181818221
2024-03-10 15:53:55,Under way using engine,10.036363636363635,1.7636363636363512,1.445454545454595
2024-03-10 15:54:05,Under way using engine,10.027272727272727,2.0727272727273203,1.8090909090909122
2024-03-10 15:54:15,Under way using engine,10.018181818181818,2.3818181818181756,2.172727272727286
2024-03-10 15:54:25,Under way using engine,10.00909090909091,2.690909090909088,2.53636363636366
2024-03-10 15:54:35,Under way using engine,10.0,3.0,2.8999999999999773
2024-03-10 15:54:45,Under way using engine,10.0,3.03636363636366,2.8999999999999773
2024-03-10 15:54:55,Under way using engine,10.0,3.0727272727273203,2.8999999999999773
2024-03-10 15:55:05,Under way using engine,10.0,3.1090909090909236,2.8999999999999773
2024-03-10 15:55:15,Under way using engine,10.0,3.145454545454527,2.8999999999999773
2024-03-10 15:55:25,Under way using engine,10.0,3.181818181818187,2.8999999999999773
2024-03-10 15:55:35,Under way using engine,10.0,3.2181818181817903,2.8999999999999773
2024-03-10 15:55:45,Under way using engine,10.0,3.2545454545454504,2.8999999999999773
2024-03-10 15:55:55,Under way using engine,10.0,3.2909090909090537,2.8999999999999773
2024-03-10 15:56:05,Under way using engine,10.0,3.327272727272714,2.8999999999999773
2024-03-10 15:56:15,Under way using engine,10.0,3.363636363636374,2.8999999999999773
2024-03-10 15:56:25,Under way using engine,10.0,3.3999999999999773,2.8999999999999773
2024-03-10 15:56:35,Under way using engine,10.0,3.328571428571422,2.757142857142867
2024-03-10 15:56:45,Under way using engine,10.0,3.257142857142867,2.6142857142857565
2024-03-10 15:56:55,Under way using engine,10.0,3.1857142857143117,2.4714285714285325
2024-03-10 15:57:05,Under way using engine,10.0,3.1142857142857565,2.328571428571422
2024-03-10 15:57:15,Under way using engine,10.0,3.0428571428571445,2.1857142857143117
2024-03-10 15:57:25,Under way using engine,10.0,2.9714285714285325,2.0428571428571445
2024-03-10 15:57:35,Under way using engine,10.0,2.8999999999999773,1.8999999999999773
2024-03-10 15:57:45,Under way using engine,10.0,2.8999999999999773,1.8999999999999773
2024-03-10 15:57:55,Under way using engine,10.0,2.8999999999999773,1.8999999999999773
2024-03-10 15:58:05,Under way using engine,10.0,2.8999999999999773,1.8999999999999773
2024-03-10 15:58:15,Under way using engine,10.0,2.8999999999999773,1.8999999999999773
2024-03-10 15:58:25,Under way using engine,10.0,2.8999999999999773,1.8999999999999773
2024-03-10 15:58:35,Under way using engine,10.0,2.8999999999999773,1.8999999999999773
2024-03-10 15:58:45,Under way using engine,10.0,2.8999999999999773,1.8999999999999773
2024-03-10 15:58:55,Under way using engine,10.0,2.8999999999999773,1.8999999999999773
2024-03-10 15:59:05,Under way using engine,10.0,2.8999999999999773,1.8999999999999773
2024-03-10 15:59:15,Under way using engine,10.0,2.8999999999999773,1.8999999999999773
2024-03-10 15:59:25,Under way using engine,10.0,2.8999999999999773,1.8999999999999773
2024-03-10 15:59:35,Under way using engine,10.0,2.8999999999999773,1.8999999999999773
2024-03-10 15:59:45,Under way using engine,10.0,2.8999999999999773,1.8999999999999773
2024-03-10 15:59:55,Under way using engine,10.0,2.8999999999999773,1.8999999999999773
2024-03-10 16:00:05,Under way using engine,10.0,2.8999999999999773,1.8999999999999773
2024-03-10 16:00:15,Under way using engine,10.0,2.8999999999999773,1.8999999999999773
2024-03-10 16:00:25,Under way using engine,10.0,2.8999999999999773,1.8999999999999773
2024-03-10 16:00:35,Under way using engine,10.0,2.8999999999999773,1.8999999999999773
2024-03-10 16:00:45,Under way using engine,10.0,2.8999999999999773,1.8999999999999773
2024-03-10 16:00:55,Under way using engine,10.0,2.8999999999999773,1.8999999999999773
2024-03-10 16:01:05,Under way using engine,10.0,2.8999999999999773,1.8999999999999773
2024-03-10 16:01:15,Under way using engine,10.0,2.8999999999999773,1.8999999999999773
2024-03-10 16:01:25,Under way using engine,10.0,2.8999999999999773,1.8999999999999773
2024-03-10 16:01:35,Under way using engine,10.0,2.8999999999999773,1.8999999999999773
2024-03-10 16:01:45,Under way using engine,10.0,2.8999999999999773,1.8999999999999773
