Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 11:52:51,Under way using engine,10.7,0.0,358.6
2024-04-19 11:53:01,Under way using engine,10.65,0.30000000000001137,358.6
2024-04-19 11:53:11,Under way using engine,10.6,0.6000000000000227,358.6
2024-04-19 11:53:21,Under way using engine,10.6,0.20000000000004547,358.6
2024-04-19 11:53:31,Under way using engine,10.6,0.0,358.6
2024-04-19 11:53:41,Under way using engine,10.6,0.20000000000004547,358.6
2024-04-19 11:53:51,Under way using engine,10.6,0.20000000000004547,358.6
2024-04-19 11:54:01,Under way using engine,10.6,0.20000000000004547,358.6
2024-04-19 11:54:11,Under way using engine,10.6,0.20000000000004547,358.6
2024-04-19 11:54:21,Under way using engine,10.6,0.10000000000002274,358.6
2024-04-19 11:54:31,Under way using engine,10.6,0.10000000000002274,358.6
2024-04-19 11:54:41,Under way using engine,10.6,0.10000000000002274,358.6
2024-04-19 11:54:51,Under way using engine,10.6,0.35000000000002274,358.6
2024-04-19 11:55:01,Under way using engine,10.6,0.6000000000000227,358.6
2024-04-19 11:55:11,Under way using engine,10.6,0.5,358.6
2024-04-19 11:55:21,Under way using engine,10.6,0.10000000000002274,358.6
2024-04-19 11:55:31,Under way using engine,10.6,359.70000000000005,358.6
2024-04-19 11:55:41,Under way using engine,10.6,359.90000000000003,358.6
2024-04-19 11:55:51,Under way using engine,10.55,0.1500000000000341,358.6
2024-04-19 11:56:01,Under way using engine,10.5,0.4000000000000341,358.6
2024-04-19 11:56:11,Under way using engine,10.5,0.0,358.6
2024-04-19 11:56:21,Under way using engine,10.5,0.30000000000001137,358.6
2024-04-19 11:56:31,Under way using engine,10.5,0.6000000000000227,358.6
2024-04-19 11:56:41,Under way using engine,10.5,0.4333333333333371,358.6
2024-04-19 11:56:51,Under way using engine,10.5,0.26666666666670835,358.6
2024-04-19 11:57:01,Under way using engine,10.5,0.10000000000002274,358.6
2024-04-19 11:57:11,Under way using engine,10.5,359.90000000000003,358.6
2024-04-19 11:57:21,Under way using engine,10.5,359.95000000000005,358.6
2024-04-19 11:57:31,Under way using engine,10.5,0.0,358.6
2024-04-19 11:57:41,Under way using engine,10.5,0.0,359.6
2024-04-19 11:57:51,Under way using engine,10.5,0.20000000000004547,359.1
2024-04-19 11:58:01,Under way using engine,10.5,0.4000000000000341,358.6
2024-04-19 11:58:11,Under way using engine,10.5,0.10000000000002274,358.6
2024-04-19 11:58:21,Under way using engine,10.5,359.75,358.6
2024-04-19 11:58:31,Under way using engine,10.5,359.40000000000003,358.6
2024-04-19 11:58:41,Under way using engine,10.5,359.6333333333334,358.6
2024-04-19 11:58:51,Under way using engine,10.5,359.8666666666667,358.6
2024-04-19 11:59:01,Under way using engine,10.5,0.10000000000002274,358.6
2024-04-19 11:59:11,Under way using engine,10.5,359.8,358.6
2024-04-19 11:59:21,Under way using engine,10.5,0.020000000000038654,358.6
2024-04-19 11:59:31,Under way using engine,10.5,0.2400000000000091,358.6
2024-04-19 11:59:41,Under way using engine,10.5,0.4600000000000364,358.6
2024-04-19 11:59:51,Under way using engine,10.5,0.6800000000000068,358.6
2024-04-19 12:00:01,Under way using engine,10.5,0.9000000000000341,358.6
2024-04-19 12:00:11,Under way using engine,10.5,0.20000000000004547,358.6
2024-04-19 12:00:21,Under way using engine,10.5,0.1333333333333826,358.6
2024-04-19 12:00:31,Under way using engine,10.5,0.06666666666666288,358.6
2024-04-19 12:00:41,Under way using engine,10.5,0.0,358.6
2024-04-19 12:00:51,Under way using engine,10.5,359.8,358.6
2024-04-19 12:01:01,Under way using engine,10.5,359.6,358.6
2024-04-19 12:01:11,Under way using engine,10.5,359.40000000000003,358.6
2024-04-19 12:01:21,Under way using engine,10.533333333333331,359.8,358.6
2024-04-19 12:01:31,Under way using engine,10.566666666666666,0.20000000000004547,358.6
2024-04-19 12:01:41,Under way using engine,10.6,0.6000000000000227,358.6
2024-04-19 12:01:51,Under way using engine,10.566666666666666,0.3333333333333144,358.6
2024-04-19 12:02:01,Under way using engine,10.533333333333331,0.06666666666666288,358.6
2024-04-19 12:02:11,Under way using engine,10.5,359.8,358.6
2024-04-19 12:02:21,Under way using engine,10.5,359.9666666666667,358.6
2024-04-19 12:02:31,Under way using engine,10.5,0.13333333333332575,358.6
2024-04-19 12:02:41,Under way using engine,10.5,0.30000000000001137,358.6
2024-04-19 12:02:51,Under way using engine,10.5,0.3333333333333144,358.6
2024-04-19 12:03:01,Under way using engine,10.5,0.36666666666667425,358.6
2024-04-19 12:03:11,Under way using engine,10.5,0.4000000000000341,358.6
2024-04-19 12:03:21,Under way using engine,10.5,0.16666666666668561,358.93333333333334
2024-04-19 12:03:31,Under way using engine,10.5,359.9333333333334,359.2666666666667
2024-04-19 12:03:41,Under way using engine,10.5,359.70000000000005,359.6
2024-04-19 12:03:51,Under way using engine,10.5,359.9666666666667,359.2666666666667
2024-04-19 12:04:01,Under way using engine,10.5,0.2333333333333485,358.93333333333334
2024-04-19 12:04:11,Under way using engine,10.5,0.5,358.6
2024-04-19 12:04:21,Under way using engine,10.5,0.4500000000000455,358.6
2024-04-19 12:04:31,Under way using engine,10.5,0.4000000000000341,358.6
2024-04-19 12:04:41,Under way using engine,10.5,0.20000000000004547,358.6
2024-04-19 12:04:51,Under way using engine,10.5,0.16666666666668561,358.6
2024-04-19 12:05:01,Under way using engine,10.5,0.1333333333333826,358.6
2024-04-19 12:05:11,Under way using engine,10.5,0.10000000000002274,358.6
2024-04-19 12:05:21,Under way using engine,10.5,0.10000000000002274,358.6
2024-04-19 12:05:31,Under way using engine,10.5,0.10000000000002274,358.6
2024-04-19 12:05:41,Under way using engine,10.5,0.10000000000002274,359.6
2024-04-19 12:05:51,Under way using engine,10.5,0.12000000000000455,359.40000000000003
2024-04-19 12:06:01,Under way using engine,10.5,0.1400000000000432,359.20000000000005
2024-04-19 12:06:11,Under way using engine,10.5,0.160000000000025,359.0
2024-04-19 12:06:21,Under way using engine,10.5,0.18000000000006366,358.8
2024-04-19 12:06:31,Under way using engine,10.5,0.20000000000004547,358.6
2024-04-19 12:06:41,Under way using engine,10.4,359.90000000000003,358.6
2024-04-19 12:06:51,Under way using engine,10.4,359.85,358.6
2024-04-19 12:07:01,Under way using engine,10.4,359.8,358.6
2024-04-19 12:07:11,Under way using engine,10.433333333333334,359.90000000000003,358.6
2024-04-19 12:07:21,Under way using engine,10.466666666666669,0.0,358.6
2024-04-19 12:07:31,Under way using engine,10.5,0.10000000000002274,358.6
2024-04-19 12:07:41,Under way using engine,10.5,359.90000000000003,358.6
