Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:29:36,Under way using engine,9.3,0.0,2.3999999999999773
2024-11-29 23:30:36,Under way using engine,9.2,0.8000000000000114,2.3999999999999773
2024-11-29 23:31:36,Under way using engine,9.2,0.6000000000000227,4.399999999999977
2024-11-29 23:32:36,Under way using engine,9.2,1.1999999999999886,3.3999999999999773
2024-11-29 23:33:36,Under way using engine,9.175,0.875,3.8999999999999773
2024-11-29 23:34:36,Under way using engine,9.15,0.5500000000000114,4.399999999999977
2024-11-29 23:35:36,Under way using engine,9.125,0.22500000000002274,4.899999999999977
2024-11-29 23:36:36,Under way using engine,9.1,359.9,5.399999999999977
2024-11-29 23:37:36,Under way using engine,9.0,4.600000000000023,8.399999999999977
2024-11-29 23:38:36,Under way using engine,8.9,8.699999999999989,15.399999999999977
2024-11-29 23:39:36,Under way using engine,8.6,13.0,15.399999999999977
2024-11-29 23:40:36,Under way using engine,8.8,11.199999999999989,14.399999999999977
2024-11-29 23:41:36,Under way using engine,8.6,13.700000000000045,16.399999999999977
2024-11-29 23:42:36,Under way using engine,8.8,12.0,15.399999999999977
2024-11-29 23:43:36,Under way using engine,8.8,11.75,14.899999999999977
2024-11-29 23:44:36,Under way using engine,8.8,11.5,14.399999999999977
2024-11-29 23:45:36,Under way using engine,8.8,12.0,15.399999999999977
2024-11-29 23:46:36,Under way using engine,8.7,12.399999999999977,15.399999999999977
2024-11-29 23:47:36,Under way using engine,8.9,11.300000000000011,15.399999999999977
2024-11-29 23:48:36,Under way using engine,8.9,10.600000000000023,15.399999999999977
2024-11-29 23:49:36,Under way using engine,8.9,12.399999999999977,15.399999999999977
2024-11-29 23:50:36,Under way using engine,8.9,11.149999999999977,13.899999999999977
2024-11-29 23:51:36,Under way using engine,8.9,9.899999999999977,12.399999999999977
2024-11-29 23:52:36,Under way using engine,8.9,8.699999999999989,11.399999999999977
2024-11-29 23:53:36,Under way using engine,8.9,7.5,10.399999999999977
2024-11-29 23:54:36,Under way using engine,8.9,6.300000000000011,9.399999999999977
2024-11-29 23:55:36,Under way using engine,8.850000000000001,6.550000000000011,8.899999999999977
2024-11-29 23:56:36,Under way using engine,8.8,6.800000000000011,8.399999999999977
2024-11-29 23:57:36,Under way using engine,8.850000000000001,5.350000000000023,7.899999999999977
2024-11-29 23:58:36,Under way using engine,8.9,3.8999999999999773,7.399999999999977
2024-11-29 23:59:36,Under way using engine,8.8,4.100000000000023,7.399999999999977
2024-11-30 00:00:36,Under way using engine,8.833333333333334,3.0,7.06666666666672
2024-11-30 00:01:36,Under way using engine,8.866666666666667,1.8999999999999773,6.7333333333333485
2024-11-30 00:02:36,Under way using engine,8.9,0.8000000000000114,6.399999999999977
2024-11-30 00:03:36,Under way using engine,8.8,2.8999999999999773,6.399999999999977
2024-11-30 00:04:36,Under way using engine,8.9,0.8000000000000114,7.399999999999977
2024-11-30 00:05:36,Under way using engine,8.9,1.8999999999999773,6.399999999999977
2024-11-30 00:06:36,Under way using engine,8.8,2.6000000000000227,7.399999999999977
2024-11-30 00:07:36,Under way using engine,8.850000000000001,0.5500000000000114,5.399999999999977
2024-11-30 00:08:36,Under way using engine,8.9,358.5,3.3999999999999773
2024-11-30 00:09:36,Under way using engine,8.8,359.0,3.3999999999999773
2024-11-30 00:10:36,Under way using engine,8.6,2.0,5.399999999999977
2024-11-30 00:11:36,Under way using engine,8.8,359.1,3.3999999999999773
2024-11-30 00:12:36,Under way using engine,8.9,359.3,2.3999999999999773
2024-11-30 00:13:36,Under way using engine,8.8,0.8000000000000114,3.3999999999999773
2024-11-30 00:14:36,Under way using engine,8.9,359.7,3.3999999999999773
2024-11-30 00:15:36,Under way using engine,8.9,359.4,2.3999999999999773
2024-11-30 00:16:36,Under way using engine,8.8,359.4,4.399999999999977
2024-11-30 00:17:36,Under way using engine,8.65,8.800000000000011,14.899999999999977
2024-11-30 00:18:36,Under way using engine,8.5,18.200000000000045,25.399999999999977
2024-11-30 00:19:36,Under way using engine,8.4,24.0,25.399999999999977
2024-11-30 00:20:36,Under way using engine,8.4,23.600000000000023,25.399999999999977
2024-11-30 00:21:36,Under way using engine,8.5,21.700000000000045,24.399999999999977
2024-11-30 00:22:36,Under way using engine,8.6,22.5,24.399999999999977
2024-11-30 00:23:36,Under way using engine,8.6,21.0,22.399999999999977
2024-11-30 00:24:36,Under way using engine,8.6,20.80000000000001,23.399999999999977
2024-11-30 00:25:36,Under way using engine,8.5,22.600000000000023,23.399999999999977
2024-11-30 00:26:36,Under way using engine,8.6,20.899999999999977,23.399999999999977
2024-11-30 00:27:36,Under way using engine,8.6,22.600000000000023,23.399999999999977
2024-11-30 00:28:36,Under way using engine,8.7,20.899999999999977,22.399999999999977
