Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 20:12:26,Under way using engine,17.1,0.0,357.7
2024-04-16 20:12:36,Under way using engine,17.1,0.03333333333330302,357.7
2024-04-16 20:12:46,Under way using engine,17.1,0.06666666666666288,357.7
2024-04-16 20:12:56,Under way using engine,17.1,0.0999999999999659,357.7
2024-04-16 20:13:06,Under way using engine,17.133333333333333,0.06666666666666288,357.3666666666667
2024-04-16 20:13:16,Under way using engine,17.166666666666668,0.03333333333330302,357.0333333333333
2024-04-16 20:13:26,Under way using engine,17.2,0.0,356.7
2024-04-16 20:13:36,Under way using engine,17.2,359.8333333333333,356.7
2024-04-16 20:13:46,Under way using engine,17.2,359.6666666666667,356.7
2024-04-16 20:13:56,Under way using engine,17.2,359.5,356.7
2024-04-16 20:14:06,Under way using engine,17.2,359.4333333333333,356.7
2024-04-16 20:14:16,Under way using engine,17.2,359.3666666666667,356.7
2024-04-16 20:14:26,Under way using engine,17.2,359.3,356.7
2024-04-16 20:14:36,Under way using engine,17.166666666666668,359.1333333333333,356.7
2024-04-16 20:14:46,Under way using engine,17.133333333333333,358.9666666666667,356.7
2024-04-16 20:14:56,Under way using engine,17.1,358.8,356.7
2024-04-16 20:15:06,Under way using engine,17.1,358.8,356.7
2024-04-16 20:15:16,Under way using engine,17.1,358.8,356.7
2024-04-16 20:15:26,Under way using engine,17.1,358.8,356.7
2024-04-16 20:15:36,Under way using engine,17.066666666666666,358.8333333333333,356.7
2024-04-16 20:15:46,Under way using engine,17.033333333333335,358.8666666666667,356.7
2024-04-16 20:15:56,Under way using engine,17.0,358.9,356.7
2024-04-16 20:16:06,Under way using engine,17.0,358.9333333333333,356.7
2024-04-16 20:16:16,Under way using engine,17.0,358.96666666666664,356.7
2024-04-16 20:16:26,Under way using engine,17.0,359.0,356.7
2024-04-16 20:16:36,Under way using engine,17.0,358.96666666666664,356.7
2024-04-16 20:16:46,Under way using engine,17.0,358.9333333333333,356.7
2024-04-16 20:16:56,Under way using engine,17.0,358.9,356.7
2024-04-16 20:17:06,Under way using engine,17.0,358.9,356.7
2024-04-16 20:17:16,Under way using engine,17.0,358.9,356.7
2024-04-16 20:17:26,Under way using engine,17.0,358.9,356.7
2024-04-16 20:17:36,Under way using engine,16.966666666666665,358.9,357.0333333333333
2024-04-16 20:17:46,Under way using engine,16.933333333333334,358.9,357.3666666666667
2024-04-16 20:17:56,Under way using engine,16.9,358.9,357.7
2024-04-16 20:18:06,Under way using engine,16.9,359.06666666666666,357.7
2024-04-16 20:18:16,Under way using engine,16.9,359.2333333333333,357.7
2024-04-16 20:18:26,Under way using engine,16.9,359.4,357.7
2024-04-16 20:18:36,Under way using engine,16.9,359.3666666666667,357.7
2024-04-16 20:18:46,Under way using engine,16.9,359.3333333333333,357.7
2024-04-16 20:18:56,Under way using engine,16.9,359.3,357.7
2024-04-16 20:19:06,Under way using engine,16.9,359.23333333333335,357.7
2024-04-16 20:19:16,Under way using engine,16.9,359.16666666666663,357.7
2024-04-16 20:19:26,Under way using engine,16.9,359.09999999999997,357.7
2024-04-16 20:19:36,Under way using engine,16.866666666666667,359.09999999999997,357.7
2024-04-16 20:19:46,Under way using engine,16.833333333333332,359.09999999999997,357.7
2024-04-16 20:19:56,Under way using engine,16.8,359.09999999999997,357.7
2024-04-16 20:20:06,Under way using engine,16.766666666666666,359.2333333333333,358.0333333333333
2024-04-16 20:20:16,Under way using engine,16.733333333333334,359.3666666666667,358.3666666666667
2024-04-16 20:20:26,Under way using engine,16.7,359.5,358.7
2024-04-16 20:20:36,Under way using engine,16.7,359.6166666666667,358.7
2024-04-16 20:20:46,Under way using engine,16.7,359.73333333333335,358.7
2024-04-16 20:20:56,Under way using engine,16.7,359.84999999999997,358.7
2024-04-16 20:21:06,Under way using engine,16.7,359.96666666666664,358.7
