Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 17:02:17,Engaged in fishing,2.5,0.0,0.6999999999999886
2024-03-25 17:02:27,Engaged in fishing,2.5,359.9,0.6999999999999886
2024-03-25 17:02:37,Engaged in fishing,2.5,359.79999999999995,0.6999999999999886
2024-03-25 17:02:47,Engaged in fishing,2.5,359.7,0.6999999999999886
2024-03-25 17:02:57,Engaged in fishing,2.5,359.16666666666663,0.3666666666666174
2024-03-25 17:03:07,Engaged in fishing,2.5,358.6333333333333,0.03333333333330302
2024-03-25 17:03:17,Engaged in fishing,2.5,358.1,359.7
2024-03-25 17:03:27,Engaged in fishing,2.5,357.9666666666667,0.03333333333330302
2024-03-25 17:03:37,Engaged in fishing,2.5,357.8333333333333,0.3666666666666174
2024-03-25 17:03:47,Engaged in fishing,2.5,357.7,0.6999999999999886
2024-03-25 17:03:57,Engaged in fishing,2.5,357.8666666666666,0.6999999999999886
2024-03-25 17:04:07,Engaged in fishing,2.5,358.0333333333333,0.6999999999999886
2024-03-25 17:04:17,Engaged in fishing,2.5,358.2,0.6999999999999886
2024-03-25 17:04:27,Engaged in fishing,2.5,358.29999999999995,0.6999999999999886
2024-03-25 17:04:37,Engaged in fishing,2.5,358.4,0.6999999999999886
2024-03-25 17:04:47,Engaged in fishing,2.5,358.5,0.6999999999999886
2024-03-25 17:04:57,Engaged in fishing,2.5,358.66666666666663,0.6999999999999886
2024-03-25 17:05:07,Engaged in fishing,2.5,358.8333333333333,0.6999999999999886
2024-03-25 17:05:17,Engaged in fishing,2.5,359.0,0.6999999999999886
2024-03-25 17:05:27,Engaged in fishing,2.5,358.5333333333333,0.6999999999999886
2024-03-25 17:05:37,Engaged in fishing,2.5,358.06666666666666,0.6999999999999886
2024-03-25 17:05:47,Engaged in fishing,2.5,357.6,0.6999999999999886
2024-03-25 17:05:57,Engaged in fishing,2.5,358.2,0.6999999999999886
2024-03-25 17:06:07,Engaged in fishing,2.5,358.79999999999995,0.6999999999999886
2024-03-25 17:06:17,Engaged in fishing,2.5,359.4,0.6999999999999886
2024-03-25 17:06:27,Engaged in fishing,2.5,359.3666666666666,0.6999999999999886
2024-03-25 17:06:37,Engaged in fishing,2.5,359.3333333333333,0.6999999999999886
2024-03-25 17:06:47,Engaged in fishing,2.5,359.29999999999995,0.6999999999999886
2024-03-25 17:06:57,Engaged in fishing,2.5,0.10000000000002274,0.6999999999999886
