Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:30:12,Engaged in fishing,6.8,0.0,358.2
2024-05-27 21:30:22,Engaged in fishing,6.775,0.05000000000001137,358.2
2024-05-27 21:30:32,Engaged in fishing,6.75,0.10000000000002274,358.2
2024-05-27 21:30:42,Engaged in fishing,6.725,0.14999999999997726,358.2
2024-05-27 21:30:52,Engaged in fishing,6.7,0.19999999999998863,358.2
2024-05-27 21:31:02,Engaged in fishing,6.7,0.2666666666666515,358.2
2024-05-27 21:31:12,Engaged in fishing,6.7,0.3333333333333144,358.2
2024-05-27 21:31:22,Engaged in fishing,6.7,0.39999999999997726,358.2
2024-05-27 21:31:32,Engaged in fishing,6.7,0.466666666666697,358.2
2024-05-27 21:31:42,Engaged in fishing,6.7,0.533333333333303,358.2
2024-05-27 21:31:52,Engaged in fishing,6.7,0.6000000000000227,358.2
2024-05-27 21:32:02,Engaged in fishing,6.6875,0.6000000000000227,358.2
2024-05-27 21:32:12,Engaged in fishing,6.675,0.6000000000000227,358.2
2024-05-27 21:32:22,Engaged in fishing,6.6625,0.6000000000000227,358.2
2024-05-27 21:32:32,Engaged in fishing,6.65,0.6000000000000227,358.2
2024-05-27 21:32:42,Engaged in fishing,6.6375,0.6000000000000227,358.2
2024-05-27 21:32:52,Engaged in fishing,6.625,0.6000000000000227,358.2
2024-05-27 21:33:02,Engaged in fishing,6.6125,0.6000000000000227,358.2
2024-05-27 21:33:12,Engaged in fishing,6.6,0.6000000000000227,358.2
2024-05-27 21:33:22,Engaged in fishing,6.6,0.6666666666666288,358.2
2024-05-27 21:33:32,Engaged in fishing,6.6,0.7333333333333485,358.2
2024-05-27 21:33:42,Engaged in fishing,6.6,0.8000000000000114,358.2
2024-05-27 21:33:52,Engaged in fishing,6.6,0.8666666666666742,358.2
2024-05-27 21:34:02,Engaged in fishing,6.6,0.9333333333333371,358.2
2024-05-27 21:34:12,Engaged in fishing,6.6,1.0,358.2
2024-05-27 21:34:22,Engaged in fishing,6.6038461538461535,1.3307692307691923,358.5846153846154
2024-05-27 21:34:32,Engaged in fishing,6.607692307692307,1.6615384615384983,358.96923076923076
2024-05-27 21:34:42,Engaged in fishing,6.611538461538461,1.9923076923076906,359.3538461538461
2024-05-27 21:34:52,Engaged in fishing,6.615384615384615,2.323076923076883,359.73846153846154
2024-05-27 21:35:02,Engaged in fishing,6.619230769230769,2.653846153846189,0.12307692307695106
2024-05-27 21:35:12,Engaged in fishing,6.623076923076923,2.984615384615381,0.5076923076923094
2024-05-27 21:35:22,Engaged in fishing,6.6269230769230765,3.3153846153845734,0.8923076923076678
2024-05-27 21:35:32,Engaged in fishing,6.63076923076923,3.6461538461538225,1.2769230769230262
2024-05-27 21:35:42,Engaged in fishing,6.634615384615384,3.9769230769230717,1.6615384615384414
2024-05-27 21:35:52,Engaged in fishing,6.638461538461538,4.307692307692264,2.0461538461538566
2024-05-27 21:36:02,Engaged in fishing,6.642307692307692,4.63846153846157,2.430769230769215
2024-05-27 21:36:12,Engaged in fishing,6.646153846153846,4.969230769230762,2.8153846153845734
2024-05-27 21:36:22,Engaged in fishing,6.65,5.2999999999999545,3.1999999999999886
2024-05-27 21:36:32,Engaged in fishing,6.653846153846154,5.6307692307692605,3.584615384615404
2024-05-27 21:36:42,Engaged in fishing,6.657692307692308,5.961538461538453,3.9692307692307622
2024-05-27 21:36:52,Engaged in fishing,6.661538461538462,6.292307692307702,4.353846153846121
2024-05-27 21:37:02,Engaged in fishing,6.665384615384616,6.623076923076951,4.738461538461536
2024-05-27 21:37:12,Engaged in fishing,6.6692307692307695,6.953846153846143,5.123076923076951
2024-05-27 21:37:22,Engaged in fishing,6.673076923076923,7.2846153846153925,5.507692307692309
2024-05-27 21:37:32,Engaged in fishing,6.676923076923077,7.615384615384642,5.892307692307668
2024-05-27 21:37:42,Engaged in fishing,6.680769230769231,7.946153846153834,6.276923076923026
2024-05-27 21:37:52,Engaged in fishing,6.684615384615385,8.276923076923083,6.661538461538441
2024-05-27 21:38:02,Engaged in fishing,6.688461538461539,8.607692307692332,7.046153846153857
2024-05-27 21:38:12,Engaged in fishing,6.6923076923076925,8.938461538461524,7.430769230769215
2024-05-27 21:38:22,Engaged in fishing,6.696153846153846,9.26923076923083,7.815384615384573
2024-05-27 21:38:32,Engaged in fishing,6.7,9.600000000000023,8.199999999999989
2024-05-27 21:38:42,Engaged in fishing,6.716666666666667,9.75,8.033333333333303
2024-05-27 21:38:52,Engaged in fishing,6.733333333333333,9.899999999999977,7.866666666666617
2024-05-27 21:39:02,Engaged in fishing,6.75,10.049999999999955,7.699999999999989
2024-05-27 21:39:12,Engaged in fishing,6.766666666666667,10.199999999999989,7.533333333333303
2024-05-27 21:39:22,Engaged in fishing,6.783333333333333,10.350000000000023,7.366666666666617
2024-05-27 21:39:32,Engaged in fishing,6.8,10.5,7.199999999999989
2024-05-27 21:39:42,Engaged in fishing,6.783333333333333,10.449999999999989,7.366666666666617
2024-05-27 21:39:52,Engaged in fishing,6.766666666666667,10.399999999999977,7.533333333333303
2024-05-27 21:40:02,Engaged in fishing,6.75,10.350000000000023,7.699999999999989
2024-05-27 21:40:12,Engaged in fishing,6.733333333333333,10.299999999999955,7.866666666666617
2024-05-27 21:40:22,Engaged in fishing,6.716666666666667,10.25,8.033333333333303
2024-05-27 21:40:32,Engaged in fishing,6.7,10.199999999999989,8.199999999999989
2024-05-27 21:40:42,Engaged in fishing,6.733333333333333,10.266666666666652,8.199999999999989
2024-05-27 21:40:52,Engaged in fishing,6.766666666666667,10.333333333333314,8.199999999999989
2024-05-27 21:41:02,Engaged in fishing,6.800000000000001,10.399999999999977,8.199999999999989
2024-05-27 21:41:12,Engaged in fishing,6.833333333333334,10.466666666666697,8.199999999999989
2024-05-27 21:41:22,Engaged in fishing,6.866666666666667,10.533333333333303,8.199999999999989
2024-05-27 21:41:32,Engaged in fishing,6.9,10.600000000000023,8.199999999999989
2024-05-27 21:41:42,Engaged in fishing,6.883333333333334,10.600000000000023,8.033333333333303
2024-05-27 21:41:52,Engaged in fishing,6.866666666666667,10.600000000000023,7.866666666666617
2024-05-27 21:42:02,Engaged in fishing,6.85,10.600000000000023,7.699999999999989
2024-05-27 21:42:12,Engaged in fishing,6.833333333333333,10.600000000000023,7.533333333333303
2024-05-27 21:42:22,Engaged in fishing,6.816666666666666,10.600000000000023,7.366666666666617
2024-05-27 21:42:32,Engaged in fishing,6.8,10.600000000000023,7.199999999999989
2024-05-27 21:42:42,Engaged in fishing,6.775,10.600000000000023,7.699999999999989
2024-05-27 21:42:52,Engaged in fishing,6.75,10.600000000000023,8.199999999999989
2024-05-27 21:43:02,Engaged in fishing,6.725,10.600000000000023,8.699999999999989
2024-05-27 21:43:12,Engaged in fishing,6.7,10.600000000000023,9.199999999999989
2024-05-27 21:43:22,Engaged in fishing,6.7,10.616666666666674,9.033333333333303
2024-05-27 21:43:32,Engaged in fishing,6.7,10.633333333333326,8.866666666666617
2024-05-27 21:43:42,Engaged in fishing,6.7,10.649999999999977,8.699999999999989
2024-05-27 21:43:52,Engaged in fishing,6.7,10.666666666666629,8.533333333333303
2024-05-27 21:44:02,Engaged in fishing,6.7,10.68333333333328,8.366666666666617
2024-05-27 21:44:12,Engaged in fishing,6.7,10.699999999999989,8.199999999999989
2024-05-27 21:44:22,Engaged in fishing,6.7,10.699999999999989,8.199999999999989
2024-05-27 21:44:32,Engaged in fishing,6.7,10.699999999999989,8.199999999999989
2024-05-27 21:44:42,Engaged in fishing,6.7,10.699999999999989,8.199999999999989
