Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 07:45:03,Under way using engine,8.0,0.0,7.100000000000023
2024-06-22 07:45:13,Under way using engine,8.0,0.03333333333335986,7.100000000000023
2024-06-22 07:45:23,Under way using engine,8.0,0.06666666666666288,7.100000000000023
2024-06-22 07:45:33,Under way using engine,8.0,0.10000000000002274,7.100000000000023
2024-06-22 07:45:43,Under way using engine,8.0,359.7,7.100000000000023
2024-06-22 07:45:53,Under way using engine,8.0,359.7,8.100000000000023
2024-06-22 07:46:03,Under way using engine,8.0,0.0,7.100000000000023
2024-06-22 07:46:13,Under way using engine,8.033333333333333,0.0,7.100000000000023
2024-06-22 07:46:23,Under way using engine,8.066666666666666,0.0,7.100000000000023
2024-06-22 07:46:33,Under way using engine,8.1,0.0,7.100000000000023
2024-06-22 07:46:43,Under way using engine,8.1,0.19999999999998863,7.100000000000023
2024-06-22 07:46:53,Under way using engine,8.1,0.0,7.100000000000023
2024-06-22 07:47:03,Under way using engine,8.1,0.10000000000002274,7.100000000000023
2024-06-22 07:47:13,Under way using engine,8.1,0.03333333333335986,7.100000000000023
2024-06-22 07:47:23,Under way using engine,8.1,359.96666666666664,7.100000000000023
2024-06-22 07:47:33,Under way using engine,8.1,359.9,7.100000000000023
2024-06-22 07:47:43,Under way using engine,8.1,0.19999999999998863,7.100000000000023
2024-06-22 07:47:53,Under way using engine,8.2,359.5,7.100000000000023
2024-06-22 07:48:03,Under way using engine,8.2,359.6,7.100000000000023
2024-06-22 07:48:13,Under way using engine,8.2,359.96666666666664,7.100000000000023
2024-06-22 07:48:23,Under way using engine,8.2,0.3333333333333144,7.100000000000023
2024-06-22 07:48:33,Under way using engine,8.2,0.6999999999999886,7.100000000000023
2024-06-22 07:48:43,Under way using engine,8.2,0.8999999999999773,7.100000000000023
2024-06-22 07:48:53,Under way using engine,8.2,0.6999999999999886,7.100000000000023
2024-06-22 07:49:03,Under way using engine,8.2,0.39999999999997726,7.100000000000023
2024-06-22 07:49:13,Under way using engine,8.2,0.06666666666666288,7.433333333333337
2024-06-22 07:49:23,Under way using engine,8.2,359.73333333333335,7.7666666666666515
2024-06-22 07:49:33,Under way using engine,8.2,359.4,8.100000000000023
2024-06-22 07:49:43,Under way using engine,8.2,0.5,8.100000000000023
2024-06-22 07:49:53,Under way using engine,8.2,0.19999999999998863,8.100000000000023
2024-06-22 07:50:03,Under way using engine,8.2,1.1000000000000227,7.100000000000023
2024-06-22 07:50:13,Under way using engine,8.2,0.8249999999999886,7.100000000000023
2024-06-22 07:50:23,Under way using engine,8.2,0.5500000000000114,7.100000000000023
2024-06-22 07:50:33,Under way using engine,8.2,0.27499999999997726,7.100000000000023
2024-06-22 07:50:43,Under way using engine,8.2,0.0,7.100000000000023
2024-06-22 07:50:53,Under way using engine,8.2,0.14999999999997726,7.100000000000023
2024-06-22 07:51:03,Under way using engine,8.2,0.30000000000001137,7.100000000000023
2024-06-22 07:51:13,Under way using engine,8.2,0.30000000000001137,7.100000000000023
2024-06-22 07:51:23,Under way using engine,8.2,0.30000000000001137,7.100000000000023
2024-06-22 07:51:33,Under way using engine,8.2,0.30000000000001137,7.100000000000023
2024-06-22 07:51:43,Under way using engine,8.2,0.19999999999998863,7.100000000000023
2024-06-22 07:51:53,Under way using engine,8.2,0.39999999999997726,7.100000000000023
2024-06-22 07:52:03,Under way using engine,8.2,0.6000000000000227,7.100000000000023
2024-06-22 07:52:13,Under way using engine,8.2,0.19999999999998863,7.100000000000023
2024-06-22 07:52:23,Under way using engine,8.2,0.44999999999998863,7.100000000000023
2024-06-22 07:52:33,Under way using engine,8.2,0.6999999999999886,7.100000000000023
2024-06-22 07:52:43,Under way using engine,8.2,0.5,7.100000000000023
2024-06-22 07:52:53,Under way using engine,8.2,0.30000000000001137,7.100000000000023
2024-06-22 07:53:03,Under way using engine,8.2,0.10000000000002274,7.100000000000023
2024-06-22 07:53:13,Under way using engine,8.3,0.19999999999998863,7.100000000000023
2024-06-22 07:53:23,Under way using engine,8.25,0.30000000000001137,7.100000000000023
2024-06-22 07:53:33,Under way using engine,8.2,0.39999999999997726,7.100000000000023
2024-06-22 07:53:43,Under way using engine,8.2,0.47500000000002274,7.350000000000023
2024-06-22 07:53:53,Under way using engine,8.2,0.5500000000000114,7.600000000000023
2024-06-22 07:54:03,Under way using engine,8.2,0.625,7.850000000000023
2024-06-22 07:54:13,Under way using engine,8.2,0.6999999999999886,8.100000000000023
2024-06-22 07:54:23,Under way using engine,8.149999999999999,1.1999999999999886,7.600000000000023
2024-06-22 07:54:33,Under way using engine,8.1,1.6999999999999886,7.100000000000023
2024-06-22 07:54:43,Under way using engine,8.125,1.2749999999999773,7.350000000000023
2024-06-22 07:54:53,Under way using engine,8.149999999999999,0.8500000000000227,7.600000000000023
2024-06-22 07:55:03,Under way using engine,8.174999999999999,0.42500000000001137,7.850000000000023
2024-06-22 07:55:13,Under way using engine,8.2,0.0,8.100000000000023
2024-06-22 07:55:23,Under way using engine,8.2,0.44999999999998863,7.600000000000023
2024-06-22 07:55:33,Under way using engine,8.2,0.8999999999999773,7.100000000000023
2024-06-22 07:55:43,Under way using engine,8.225,0.7250000000000227,7.100000000000023
2024-06-22 07:55:53,Under way using engine,8.25,0.5500000000000114,7.100000000000023
2024-06-22 07:56:03,Under way using engine,8.275,0.375,7.100000000000023
2024-06-22 07:56:13,Under way using engine,8.3,0.19999999999998863,7.100000000000023
2024-06-22 07:56:23,Under way using engine,8.3,0.39999999999997726,7.100000000000023
2024-06-22 07:56:33,Under way using engine,8.3,0.6000000000000227,7.100000000000023
2024-06-22 07:56:43,Under way using engine,8.3,0.6999999999999886,7.100000000000023
2024-06-22 07:56:53,Under way using engine,8.3,0.8000000000000114,7.100000000000023
2024-06-22 07:57:03,Under way using engine,8.3,0.8999999999999773,7.100000000000023
2024-06-22 07:57:13,Under way using engine,8.3,1.0,7.100000000000023
2024-06-22 07:57:23,Under way using engine,8.3,1.0,7.100000000000023
2024-06-22 07:57:33,Under way using engine,8.3,1.0,7.100000000000023
2024-06-22 07:57:43,Under way using engine,8.3,0.6999999999999886,7.100000000000023
2024-06-22 07:57:53,Under way using engine,8.3,0.39999999999997726,7.100000000000023
2024-06-22 07:58:03,Under way using engine,8.3,0.75,7.100000000000023
2024-06-22 07:58:13,Under way using engine,8.3,1.1000000000000227,7.100000000000023
2024-06-22 07:58:23,Under way using engine,8.3,1.1499999999999773,7.100000000000023
2024-06-22 07:58:33,Under way using engine,8.3,1.1999999999999886,7.100000000000023
2024-06-22 07:58:43,Under way using engine,8.3,1.0,7.100000000000023
2024-06-22 07:58:53,Under way using engine,8.3,1.1999999999999886,7.100000000000023
2024-06-22 07:59:03,Under way using engine,8.3,1.3000000000000114,7.100000000000023
2024-06-22 07:59:13,Under way using engine,8.3,1.3999999999999773,7.100000000000023
2024-06-22 07:59:23,Under way using engine,8.3,1.1000000000000227,7.100000000000023
2024-06-22 07:59:33,Under way using engine,8.3,1.0,7.100000000000023
2024-06-22 07:59:43,Under way using engine,8.3,1.6000000000000227,7.100000000000023
2024-06-22 07:59:53,Under way using engine,8.3,1.8000000000000114,7.100000000000023
