Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 17:26:26,Engaged in fishing,6.4,0.0,354.1
2024-11-28 17:26:36,Engaged in fishing,6.4,0.5499999999999545,353.6
2024-11-28 17:26:46,Engaged in fishing,6.4,1.1000000000000227,353.1
2024-11-28 17:26:56,Engaged in fishing,5.9,359.4,352.1
2024-11-28 17:27:06,Engaged in fishing,5.46,1.0199999999999818,352.1
2024-11-28 17:27:16,Engaged in fishing,5.0200000000000005,2.6399999999999864,352.1
2024-11-28 17:27:26,Engaged in fishing,4.58,4.259999999999991,352.1
2024-11-28 17:27:36,Engaged in fishing,4.140000000000001,5.8799999999999955,352.1
2024-11-28 17:27:46,Engaged in fishing,3.7,7.5,352.1
2024-11-28 17:27:56,Engaged in fishing,3.6,4.899999999999977,351.1
2024-11-28 17:28:06,Engaged in fishing,3.52,3.340000000000032,350.5
2024-11-28 17:28:16,Engaged in fishing,3.44,1.7799999999999727,349.9
2024-11-28 17:28:26,Engaged in fishing,3.3600000000000003,0.22000000000002728,349.29999999999995
2024-11-28 17:28:36,Engaged in fishing,3.28,358.65999999999997,348.7
2024-11-28 17:28:46,Engaged in fishing,3.2,357.1,348.1
2024-11-28 17:28:56,Engaged in fishing,3.1,359.5,359.1
2024-11-28 17:29:06,Engaged in fishing,3.1,0.37999999999999545,358.9
2024-11-28 17:29:16,Engaged in fishing,3.1,1.259999999999991,358.7
2024-11-28 17:29:26,Engaged in fishing,3.1,2.1399999999999864,358.5
2024-11-28 17:29:36,Engaged in fishing,3.1,3.019999999999982,358.29999999999995
2024-11-28 17:29:46,Engaged in fishing,3.1,3.8999999999999773,358.1
2024-11-28 17:29:56,Engaged in fishing,3.1,8.199999999999989,358.1
2024-11-28 17:30:06,Engaged in fishing,3.12,8.460000000000036,357.9
2024-11-28 17:30:16,Engaged in fishing,3.14,8.720000000000027,357.7
2024-11-28 17:30:26,Engaged in fishing,3.16,8.980000000000018,357.5
2024-11-28 17:30:36,Engaged in fishing,3.18,9.240000000000009,357.29999999999995
2024-11-28 17:30:46,Engaged in fishing,3.2,9.5,357.1
2024-11-28 17:30:56,Engaged in fishing,3.2,9.699999999999989,356.1
2024-11-28 17:31:06,Engaged in fishing,3.2,9.560000000000002,356.29999999999995
2024-11-28 17:31:16,Engaged in fishing,3.2,9.419999999999959,356.5
2024-11-28 17:31:26,Engaged in fishing,3.2,9.279999999999973,356.7
2024-11-28 17:31:36,Engaged in fishing,3.2,9.139999999999986,356.9
2024-11-28 17:31:46,Engaged in fishing,3.2,9.0,357.1
2024-11-28 17:31:56,Engaged in fishing,3.2,5.600000000000023,354.1
2024-11-28 17:32:06,Engaged in fishing,3.2,5.1200000000000045,353.29999999999995
2024-11-28 17:32:16,Engaged in fishing,3.2,4.639999999999986,352.5
2024-11-28 17:32:26,Engaged in fishing,3.2,4.159999999999968,351.7
2024-11-28 17:32:36,Engaged in fishing,3.2,3.680000000000007,350.9
2024-11-28 17:32:46,Engaged in fishing,3.2,3.1999999999999886,350.1
2024-11-28 17:32:56,Engaged in fishing,3.2,2.2999999999999545,353.1
2024-11-28 17:33:06,Engaged in fishing,3.2,2.9600000000000364,352.7
2024-11-28 17:33:16,Engaged in fishing,3.2,3.6200000000000045,352.29999999999995
2024-11-28 17:33:26,Engaged in fishing,3.2,4.279999999999973,351.9
2024-11-28 17:33:36,Engaged in fishing,3.2,4.939999999999998,351.5
2024-11-28 17:33:46,Engaged in fishing,3.2,5.600000000000023,351.1
2024-11-28 17:33:56,Engaged in fishing,3.1,2.5,357.1
2024-11-28 17:34:06,Engaged in fishing,3.2,6.0,357.1
2024-11-28 17:34:16,Engaged in fishing,3.1500000000000004,5.100000000000023,355.85
2024-11-28 17:34:26,Engaged in fishing,3.1,4.199999999999989,354.6
