Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 16:14:38,Under way using engine,1.9,0.0,19.19999999999999
2024-11-26 16:15:38,Under way using engine,2.0,5.699999999999989,19.19999999999999
2024-11-26 16:16:38,Under way using engine,2.1,5.699999999999989,18.19999999999999
2024-11-26 16:17:38,Under way using engine,2.0,2.25,18.69999999999999
2024-11-26 16:18:38,Under way using engine,1.9,358.79999999999995,19.19999999999999
2024-11-26 16:19:38,Under way using engine,2.0,2.6999999999999886,19.19999999999999
2024-11-26 16:20:38,Under way using engine,2.1,6.600000000000023,19.19999999999999
2024-11-26 16:21:38,Under way using engine,2.1,6.600000000000023,19.19999999999999
2024-11-26 16:22:38,Under way using engine,1.9,357.7,19.19999999999999
2024-11-26 16:23:38,Under way using engine,2.2,8.699999999999989,19.19999999999999
2024-11-26 16:24:38,Under way using engine,2.0,11.399999999999977,20.19999999999999
2024-11-26 16:25:38,Under way using engine,1.9,345.2,22.19999999999999
2024-11-26 16:26:38,Under way using engine,1.9,3.5,19.19999999999999
2024-11-26 16:27:38,Under way using engine,1.975,5.0,18.94999999999999
2024-11-26 16:28:38,Under way using engine,2.05,6.5,18.69999999999999
2024-11-26 16:29:38,Under way using engine,2.125,8.0,18.44999999999999
2024-11-26 16:30:38,Under way using engine,2.2,9.5,18.19999999999999
2024-11-26 16:31:38,Under way using engine,2.1500000000000004,1.8500000000000227,17.69999999999999
2024-11-26 16:32:38,Under way using engine,2.1,354.2,17.19999999999999
2024-11-26 16:33:38,Under way using engine,2.3,6.199999999999989,22.19999999999999
2024-11-26 16:34:38,Under way using engine,2.0,13.399999999999977,19.19999999999999
2024-11-26 16:35:38,Under way using engine,2.1,5.199999999999989,22.19999999999999
2024-11-26 16:36:38,Under way using engine,2.2,3.8999999999999773,16.19999999999999
2024-11-26 16:37:38,Under way using engine,2.181818181818182,5.118181818181824,17.0181818181818
2024-11-26 16:38:38,Under way using engine,2.163636363636364,6.336363636363615,17.836363636363615
2024-11-26 16:39:38,Under way using engine,2.145454545454545,7.554545454545405,18.654545454545428
2024-11-26 16:40:38,Under way using engine,2.1272727272727274,8.772727272727252,19.472727272727298
2024-11-26 16:41:38,Under way using engine,2.1090909090909093,9.9909090909091,20.290909090909054
2024-11-26 16:42:38,Under way using engine,2.090909090909091,11.20909090909089,21.109090909090924
2024-11-26 16:43:38,Under way using engine,2.0727272727272728,12.42727272727268,21.92727272727268
2024-11-26 16:44:38,Under way using engine,2.0545454545454547,13.645454545454527,22.74545454545455
2024-11-26 16:45:38,Under way using engine,2.0363636363636366,14.863636363636374,23.56363636363642
2024-11-26 16:46:38,Under way using engine,2.018181818181818,16.081818181818107,24.381818181818176
2024-11-26 16:47:38,Under way using engine,2.0,17.299999999999955,25.19999999999999
2024-11-26 16:48:38,Under way using engine,2.0,16.438461538461524,25.35384615384612
2024-11-26 16:49:38,Under way using engine,2.0,15.576923076923094,25.50769230769231
2024-11-26 16:50:38,Under way using engine,2.0,14.715384615384664,25.66153846153844
2024-11-26 16:51:38,Under way using engine,2.0,13.85384615384612,25.815384615384573
2024-11-26 16:52:38,Under way using engine,2.0,12.99230769230769,25.969230769230762
2024-11-26 16:53:38,Under way using engine,2.0,12.13076923076926,26.12307692307695
2024-11-26 16:54:38,Under way using engine,2.0,11.26923076923083,26.276923076923026
2024-11-26 16:55:38,Under way using engine,2.0,10.407692307692287,26.430769230769215
2024-11-26 16:56:38,Under way using engine,2.0,9.546153846153857,26.584615384615404
2024-11-26 16:57:38,Under way using engine,2.0,8.684615384615313,26.738461538461536
