Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 10:31:57,Under way using engine,12.9,0.0,0.6000000000000227
2024-03-24 10:32:07,Under way using engine,12.833333333333334,359.73333333333335,0.6000000000000227
2024-03-24 10:32:17,Under way using engine,12.766666666666666,359.46666666666664,0.6000000000000227
2024-03-24 10:32:27,Under way using engine,12.7,359.2,0.6000000000000227
2024-03-24 10:32:37,Under way using engine,12.7,4.600000000000023,3.6000000000000227
2024-03-24 10:32:47,Under way using engine,12.6,3.0,1.6000000000000227
2024-03-24 10:32:57,Under way using engine,12.55,2.75,1.3500000000000227
2024-03-24 10:33:07,Under way using engine,12.5,2.5,1.1000000000000227
2024-03-24 10:33:17,Under way using engine,12.45,2.25,0.8500000000000227
2024-03-24 10:33:27,Under way using engine,12.4,2.0,0.6000000000000227
2024-03-24 10:33:37,Under way using engine,12.6,358.9,359.6
2024-03-24 10:33:47,Under way using engine,12.6,2.8000000000000114,1.6000000000000227
2024-03-24 10:33:57,Under way using engine,12.55,2.1999999999999886,1.6000000000000227
2024-03-24 10:34:07,Under way using engine,12.5,1.6000000000000227,1.6000000000000227
2024-03-24 10:34:17,Under way using engine,12.5,2.1000000000000227,1.6000000000000227
2024-03-24 10:34:27,Under way using engine,12.4,358.6,0.6000000000000227
2024-03-24 10:34:37,Under way using engine,12.375,358.875,0.6000000000000227
2024-03-24 10:34:47,Under way using engine,12.35,359.15,0.6000000000000227
2024-03-24 10:34:57,Under way using engine,12.325,359.425,0.6000000000000227
2024-03-24 10:35:07,Under way using engine,12.3,359.7,0.6000000000000227
2024-03-24 10:35:17,Under way using engine,12.4,0.6999999999999886,359.6
2024-03-24 10:35:27,Under way using engine,12.4,0.6875,359.6
2024-03-24 10:35:37,Under way using engine,12.4,0.6750000000000114,359.6
2024-03-24 10:35:47,Under way using engine,12.4,0.6625000000000227,359.6
2024-03-24 10:35:57,Under way using engine,12.4,0.6499999999999773,359.6
2024-03-24 10:36:07,Under way using engine,12.4,0.6374999999999886,359.6
2024-03-24 10:36:17,Under way using engine,12.4,0.625,359.6
2024-03-24 10:36:27,Under way using engine,12.4,0.6125000000000114,359.6
2024-03-24 10:36:37,Under way using engine,12.4,0.6000000000000227,359.6
2024-03-24 10:36:47,Under way using engine,12.4,359.4,359.6
2024-03-24 10:36:57,Under way using engine,12.383333333333333,359.5,359.93333333333334
2024-03-24 10:37:07,Under way using engine,12.366666666666667,359.6,0.2666666666666515
2024-03-24 10:37:17,Under way using engine,12.35,359.7,0.6000000000000227
2024-03-24 10:37:27,Under way using engine,12.333333333333334,359.8,0.9333333333333371
2024-03-24 10:37:37,Under way using engine,12.316666666666666,359.9,1.2666666666666515
2024-03-24 10:37:47,Under way using engine,12.3,0.0,1.6000000000000227
2024-03-24 10:37:57,Under way using engine,12.35,1.1000000000000227,2.1000000000000227
2024-03-24 10:38:07,Under way using engine,12.4,2.1999999999999886,2.6000000000000227
2024-03-24 10:38:17,Under way using engine,12.2,4.600000000000023,4.600000000000023
2024-03-24 10:38:27,Under way using engine,12.3,0.30000000000001137,2.6000000000000227
2024-03-24 10:38:37,Under way using engine,12.1,1.8999999999999773,0.6000000000000227
2024-03-24 10:38:47,Under way using engine,12.125,90.77499999999998,0.35000000000002274
2024-03-24 10:38:57,Under way using engine,12.15,179.64999999999998,0.10000000000002274
2024-03-24 10:39:07,Under way using engine,12.175,268.5250000000001,359.85
2024-03-24 10:39:17,Under way using engine,12.2,357.4000000000001,359.6
2024-03-24 10:39:27,Under way using engine,12.233333333333333,238.36666666666667,0.2666666666666515
2024-03-24 10:39:37,Under way using engine,12.266666666666667,119.33333333333331,0.9333333333333371
2024-03-24 10:39:47,Under way using engine,12.3,0.30000000000001137,1.6000000000000227
2024-03-24 10:39:57,Under way using engine,12.3,359.3,1.6000000000000227
2024-03-24 10:40:07,Under way using engine,12.3,0.44999999999998863,1.6000000000000227
2024-03-24 10:40:17,Under way using engine,12.3,1.6000000000000227,1.6000000000000227
2024-03-24 10:40:27,Under way using engine,12.3,358.7,359.6
2024-03-24 10:40:37,Under way using engine,12.2,2.6999999999999886,0.6000000000000227
2024-03-24 10:40:47,Under way using engine,12.2,1.6499999999999773,0.6000000000000227
2024-03-24 10:40:57,Under way using engine,12.2,0.6000000000000227,0.6000000000000227
2024-03-24 10:41:07,Under way using engine,12.2,0.8999999999999773,1.6000000000000227
2024-03-24 10:41:17,Under way using engine,12.3,357.79999999999995,0.6000000000000227
2024-03-24 10:41:27,Under way using engine,12.3,307.01428571428573,0.6000000000000227
2024-03-24 10:41:37,Under way using engine,12.3,256.2285714285715,0.6000000000000227
2024-03-24 10:41:47,Under way using engine,12.3,205.44285714285718,0.6000000000000227
2024-03-24 10:41:57,Under way using engine,12.3,154.65714285714284,0.6000000000000227
2024-03-24 10:42:07,Under way using engine,12.3,103.87142857142857,0.6000000000000227
2024-03-24 10:42:17,Under way using engine,12.3,53.08571428571429,0.6000000000000227
2024-03-24 10:42:27,Under way using engine,12.3,2.3000000000000114,0.6000000000000227
2024-03-24 10:42:37,Under way using engine,12.0,1.8000000000000114,2.6000000000000227
2024-03-24 10:42:47,Under way using engine,12.4,1.1999999999999886,1.6000000000000227
2024-03-24 10:42:57,Under way using engine,12.35,1.9499999999999886,1.1000000000000227
2024-03-24 10:43:07,Under way using engine,12.3,2.6999999999999886,0.6000000000000227
2024-03-24 10:43:17,Under way using engine,12.25,1.1499999999999773,0.6000000000000227
2024-03-24 10:43:27,Under way using engine,12.2,359.6,0.6000000000000227
2024-03-24 10:43:37,Under way using engine,12.1,359.5,0.6000000000000227
2024-03-24 10:43:47,Under way using engine,12.1,0.13333333333332575,1.6000000000000227
2024-03-24 10:43:57,Under way using engine,12.1,0.7666666666666515,2.6000000000000227
2024-03-24 10:44:07,Under way using engine,12.1,1.3999999999999773,3.6000000000000227
2024-03-24 10:44:17,Under way using engine,12.1,1.8999999999999773,2.6000000000000227
2024-03-24 10:44:27,Under way using engine,12.1,2.3999999999999773,1.6000000000000227
2024-03-24 10:44:37,Under way using engine,12.1,2.8999999999999773,0.6000000000000227
2024-03-24 10:44:47,Under way using engine,12.133333333333333,1.6999999999999886,359.93333333333334
2024-03-24 10:44:57,Under way using engine,12.166666666666666,0.5,359.26666666666665
2024-03-24 10:45:07,Under way using engine,12.2,359.3,358.6
2024-03-24 10:45:17,Under way using engine,12.175,359.3,359.35
2024-03-24 10:45:27,Under way using engine,12.15,359.3,0.10000000000002274
2024-03-24 10:45:37,Under way using engine,12.125,359.3,0.8500000000000227
2024-03-24 10:45:47,Under way using engine,12.1,359.3,1.6000000000000227
2024-03-24 10:45:57,Under way using engine,12.0,1.6000000000000227,2.6000000000000227
2024-03-24 10:46:07,Under way using engine,12.2,0.39999999999997726,1.6000000000000227
2024-03-24 10:46:17,Under way using engine,12.1,3.6999999999999886,1.6000000000000227
2024-03-24 10:46:27,Under way using engine,12.1,3.6999999999999886,1.6000000000000227
2024-03-24 10:46:37,Under way using engine,12.1,3.6999999999999886,1.6000000000000227
2024-03-24 10:46:47,Under way using engine,12.1,3.6999999999999886,1.6000000000000227
