Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 18:22:31,Under way using engine,9.9,0.0,1.0
2024-06-28 18:22:41,Under way using engine,9.8,0.5,2.0
2024-06-28 18:22:51,Under way using engine,9.8,0.0,0.3333333333333144
2024-06-28 18:23:01,Under way using engine,9.8,359.5,358.66666666666663
2024-06-28 18:23:11,Under way using engine,9.8,359.0,357.0
2024-06-28 18:23:21,Under way using engine,9.9,358.2,358.0
2024-06-28 18:23:31,Under way using engine,10.0,357.4,359.0
2024-06-28 18:23:41,Under way using engine,9.9,356.6,357.0
2024-06-28 18:23:51,Under way using engine,9.9,357.1333333333333,357.66666666666663
2024-06-28 18:24:01,Under way using engine,9.9,357.66666666666663,358.3333333333333
2024-06-28 18:24:11,Under way using engine,9.9,358.2,359.0
2024-06-28 18:24:21,Under way using engine,9.7,358.45,358.5
2024-06-28 18:24:31,Under way using engine,9.5,358.7,358.0
2024-06-28 18:24:41,Under way using engine,9.7,359.1,358.0
2024-06-28 18:24:51,Under way using engine,9.8,358.7,358.0
2024-06-28 18:25:01,Under way using engine,9.85,357.95,357.5
2024-06-28 18:25:11,Under way using engine,9.9,357.2,357.0
2024-06-28 18:25:21,Under way using engine,9.85,357.25,357.5
2024-06-28 18:25:31,Under way using engine,9.8,357.3,358.0
2024-06-28 18:25:41,Under way using engine,9.9,357.9,358.0
2024-06-28 18:25:51,Under way using engine,9.9,358.0,359.0
2024-06-28 18:26:01,Under way using engine,9.8,357.15,358.0
2024-06-28 18:26:11,Under way using engine,9.7,356.3,357.0
2024-06-28 18:26:21,Under way using engine,9.8,356.8,357.0
2024-06-28 18:26:31,Under way using engine,9.9,357.3,357.0
2024-06-28 18:26:41,Under way using engine,10.1,358.1,1.0
2024-06-28 18:26:51,Under way using engine,10.1,356.6,359.0
2024-06-28 18:27:01,Under way using engine,9.95,355.65,358.5
2024-06-28 18:27:11,Under way using engine,9.8,354.7,358.0
2024-06-28 18:27:21,Under way using engine,9.75,355.5,358.0
2024-06-28 18:27:31,Under way using engine,9.7,356.3,358.0
2024-06-28 18:27:41,Under way using engine,9.7,356.0,359.0
2024-06-28 18:27:51,Under way using engine,9.8,356.5,356.0
2024-06-28 18:28:01,Under way using engine,9.9,357.05,358.0
2024-06-28 18:28:11,Under way using engine,10.0,357.6,0.0
2024-06-28 18:28:21,Under way using engine,9.9,356.1,359.0
