Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 21:47:18,Engaged in fishing,2.4,0.0,348.4
2024-03-31 21:48:18,Engaged in fishing,2.4,359.59999999999997,348.4
2024-03-31 21:49:18,Engaged in fishing,2.4,357.59999999999997,347.4
2024-03-31 21:50:18,Engaged in fishing,2.4,355.5,346.4
2024-03-31 21:51:18,Engaged in fishing,2.4,351.09999999999997,344.4
2024-03-31 21:52:18,Engaged in fishing,2.3,346.5,341.4
2024-03-31 21:53:18,Engaged in fishing,2.3,346.5,340.4
2024-03-31 21:54:18,Engaged in fishing,2.3,346.5,339.4
2024-03-31 21:55:18,Engaged in fishing,2.3,344.9,339.4
2024-03-31 21:56:18,Engaged in fishing,2.3,346.29999999999995,339.4
2024-03-31 21:57:18,Engaged in fishing,2.3,345.9,340.4
2024-03-31 21:58:18,Engaged in fishing,2.3,344.7,339.4
2024-03-31 21:59:18,Engaged in fishing,2.3,347.4,340.4
2024-03-31 22:00:18,Engaged in fishing,2.3,347.0,340.4
2024-03-31 22:01:18,Engaged in fishing,2.3,348.2,340.4
2024-03-31 22:02:18,Engaged in fishing,2.3,350.29999999999995,341.4
2024-03-31 22:03:18,Engaged in fishing,2.3,351.0,339.4
2024-03-31 22:04:18,Engaged in fishing,2.3,350.2,340.4
2024-03-31 22:05:18,Engaged in fishing,2.3,351.9,341.4
2024-03-31 22:06:18,Engaged in fishing,2.3,349.5,341.4
2024-03-31 22:07:18,Engaged in fishing,2.314285714285714,349.68571428571425,341.2571428571428
2024-03-31 22:08:18,Engaged in fishing,2.3285714285714283,349.87142857142857,341.1142857142857
2024-03-31 22:09:18,Engaged in fishing,2.3428571428571425,350.0571428571428,340.97142857142853
2024-03-31 22:10:18,Engaged in fishing,2.357142857142857,350.2428571428572,340.8285714285714
2024-03-31 22:11:18,Engaged in fishing,2.3714285714285714,350.4285714285714,340.68571428571425
2024-03-31 22:12:18,Engaged in fishing,2.3857142857142857,350.6142857142857,340.5428571428572
2024-03-31 22:13:18,Engaged in fishing,2.4,350.79999999999995,340.4
2024-03-31 22:14:18,Engaged in fishing,2.3,350.59999999999997,341.4
2024-03-31 22:15:18,Engaged in fishing,2.4,349.59999999999997,340.4
2024-03-31 22:16:18,Engaged in fishing,2.3,349.9,340.4
2024-03-31 22:17:18,Engaged in fishing,2.4,349.2,342.4
2024-03-31 22:18:18,Engaged in fishing,2.4,351.79999999999995,342.4
2024-03-31 22:19:18,Engaged in fishing,2.4,352.7,341.4
2024-03-31 22:20:18,Engaged in fishing,2.3,353.79999999999995,342.4
2024-03-31 22:21:18,Engaged in fishing,2.3,353.79999999999995,342.4
2024-03-31 22:22:18,Engaged in fishing,2.4,354.79999999999995,342.4
2024-03-31 22:23:18,Engaged in fishing,2.3,350.59999999999997,339.4
2024-03-31 22:24:18,Engaged in fishing,2.4,348.7,339.4
2024-03-31 22:25:18,Engaged in fishing,2.4,347.59999999999997,340.4
2024-03-31 22:26:18,Engaged in fishing,2.3,353.09999999999997,340.4
2024-03-31 22:27:18,Engaged in fishing,2.309375,354.353125,341.43125
2024-03-31 22:28:18,Engaged in fishing,2.31875,355.60625,342.4625
2024-03-31 22:29:18,Engaged in fishing,2.328125,356.859375,343.49375
2024-03-31 22:30:18,Engaged in fishing,2.3375,358.11249999999995,344.525
2024-03-31 22:31:18,Engaged in fishing,2.346875,359.36562499999997,345.55625
2024-03-31 22:32:18,Engaged in fishing,2.35625,0.6187499999999773,346.5875
2024-03-31 22:33:18,Engaged in fishing,2.365625,1.8718749999999886,347.61875
2024-03-31 22:34:18,Engaged in fishing,2.375,3.125,348.65
2024-03-31 22:35:18,Engaged in fishing,2.384375,4.3781249999999545,349.68125
2024-03-31 22:36:18,Engaged in fishing,2.39375,5.631249999999966,350.7125
2024-03-31 22:37:18,Engaged in fishing,2.403125,6.884374999999977,351.74375
2024-03-31 22:38:18,Engaged in fishing,2.4125,8.137499999999989,352.775
2024-03-31 22:39:18,Engaged in fishing,2.421875,9.390625,353.80625
2024-03-31 22:40:18,Engaged in fishing,2.43125,10.643749999999955,354.8375
2024-03-31 22:41:18,Engaged in fishing,2.440625,11.896874999999966,355.86875
2024-03-31 22:42:18,Engaged in fishing,2.45,13.149999999999977,356.9
2024-03-31 22:43:18,Engaged in fishing,2.459375,14.403124999999989,357.93125
2024-03-31 22:44:18,Engaged in fishing,2.46875,15.65625,358.9625
2024-03-31 22:45:18,Engaged in fishing,2.478125,16.909374999999955,359.99375
