Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 12:31:27,Under way using engine,5.9,0.0,2.3000000000000114
2024-03-07 12:31:37,Under way using engine,4.1,5.300000000000011,14.300000000000011
2024-03-07 12:31:47,Under way using engine,2.8999999999999995,7.833333333333371,14.966666666666697
2024-03-07 12:31:57,Under way using engine,1.6999999999999995,10.366666666666674,15.633333333333326
2024-03-07 12:32:07,Under way using engine,0.5,12.900000000000034,16.30000000000001
2024-03-07 12:32:17,Under way using engine,0.5,345.8,21.30000000000001
2024-03-07 12:32:27,Under way using engine,0.3,323.15000000000003,22.30000000000001
2024-03-07 12:32:37,Under way using engine,0.1,300.5,23.30000000000001
2024-03-07 12:32:47,Under way using engine,0.0,123.70000000000002,23.30000000000001
2024-03-07 12:32:57,Under way using engine,0.0,123.70000000000002,23.966666666666697
2024-03-07 12:33:07,Under way using engine,0.0,123.70000000000002,24.633333333333326
2024-03-07 12:33:17,Under way using engine,0.0,123.70000000000002,25.30000000000001
2024-03-07 12:33:27,Under way using engine,0.0,123.70000000000002,25.30000000000001
2024-03-07 12:33:37,Under way using engine,0.0,123.70000000000002,26.30000000000001
2024-03-07 12:33:47,Under way using engine,0.0,123.70000000000002,25.30000000000001
2024-03-07 12:33:57,Under way using engine,0.0,123.70000000000002,25.30000000000001
2024-03-07 12:34:07,Under way using engine,0.0,123.70000000000002,25.30000000000001
2024-03-07 12:34:17,Under way using engine,0.0,123.70000000000002,25.30000000000001
2024-03-07 12:34:27,Under way using engine,0.0,123.70000000000002,25.30000000000001
2024-03-07 12:34:37,Under way using engine,0.0,123.70000000000002,25.30000000000001
2024-03-07 12:34:47,Under way using engine,0.0,123.70000000000002,25.30000000000001
2024-03-07 12:34:57,Under way using engine,0.0,123.70000000000002,25.30000000000001
2024-03-07 12:35:07,Under way using engine,0.0,123.70000000000002,25.30000000000001
2024-03-07 12:35:17,Under way using engine,0.3,152.8,26.30000000000001
2024-03-07 12:35:27,Under way using engine,0.6,181.9,27.30000000000001
2024-03-07 12:35:37,Under way using engine,0.9,211.0,28.30000000000001
2024-03-07 12:35:47,Under way using engine,1.7333333333333334,210.26666666666668,27.30000000000001
2024-03-07 12:35:57,Under way using engine,2.566666666666667,209.53333333333333,26.30000000000001
2024-03-07 12:36:07,Under way using engine,3.4,208.8,25.30000000000001
2024-03-07 12:36:17,Under way using engine,3.2666666666666666,203.9,18.633333333333326
2024-03-07 12:36:27,Under way using engine,3.1333333333333333,199.00000000000003,11.966666666666697
2024-03-07 12:36:37,Under way using engine,3.0,194.10000000000002,5.300000000000011
2024-03-07 12:36:47,Under way using engine,3.933333333333333,239.23333333333335,352.9666666666667
2024-03-07 12:36:57,Under way using engine,4.866666666666666,284.3666666666667,340.6333333333333
2024-03-07 12:37:07,Under way using engine,5.8,329.5,328.3
2024-03-07 12:37:17,Under way using engine,6.933333333333334,329.8666666666667,328.1333333333333
2024-03-07 12:37:27,Under way using engine,8.066666666666666,330.23333333333335,327.9666666666667
2024-03-07 12:37:37,Under way using engine,9.2,330.59999999999997,327.8
2024-03-07 12:37:47,Under way using engine,10.333333333333332,330.96666666666664,327.6333333333333
2024-03-07 12:37:57,Under way using engine,11.466666666666663,331.3333333333333,327.4666666666667
2024-03-07 12:38:07,Under way using engine,12.6,331.7,327.3
2024-03-07 12:38:17,Under way using engine,12.63076923076923,332.9384615384615,329.3769230769231
2024-03-07 12:38:27,Under way using engine,12.66153846153846,334.17692307692306,331.45384615384614
2024-03-07 12:38:37,Under way using engine,12.692307692307692,335.4153846153846,333.53076923076924
2024-03-07 12:38:47,Under way using engine,12.723076923076922,336.65384615384613,335.60769230769233
2024-03-07 12:38:57,Under way using engine,12.753846153846151,337.89230769230767,337.68461538461537
2024-03-07 12:39:07,Under way using engine,12.784615384615384,339.1307692307692,339.76153846153846
2024-03-07 12:39:17,Under way using engine,12.815384615384616,340.3692307692308,341.83846153846156
2024-03-07 12:39:27,Under way using engine,12.846153846153848,341.60769230769233,343.91538461538465
2024-03-07 12:39:37,Under way using engine,12.876923076923076,342.84615384615387,345.9923076923077
2024-03-07 12:39:47,Under way using engine,12.907692307692308,344.0846153846154,348.0692307692308
2024-03-07 12:39:57,Under way using engine,12.93846153846154,345.32307692307694,350.1461538461539
2024-03-07 12:40:07,Under way using engine,12.96923076923077,346.5615384615385,352.2230769230769
2024-03-07 12:40:17,Under way using engine,13.0,347.8,354.3
2024-03-07 12:40:27,Under way using engine,11.033333333333331,347.31666666666666,3.466666666666697
2024-03-07 12:40:37,Under way using engine,9.066666666666666,346.83333333333337,12.633333333333326
2024-03-07 12:40:47,Under way using engine,7.1,346.35,21.80000000000001
2024-03-07 12:40:57,Under way using engine,5.133333333333333,345.8666666666667,30.966666666666697
2024-03-07 12:41:07,Under way using engine,3.166666666666666,345.3833333333334,40.133333333333326
2024-03-07 12:41:17,Under way using engine,1.2,344.90000000000003,49.30000000000001
2024-03-07 12:41:27,Under way using engine,1.0166666666666666,336.45000000000005,45.80000000000001
2024-03-07 12:41:37,Under way using engine,0.8333333333333333,328.00000000000006,42.30000000000001
2024-03-07 12:41:47,Under way using engine,0.65,319.55,38.80000000000001
2024-03-07 12:41:57,Under way using engine,0.4666666666666667,311.1,35.30000000000001
2024-03-07 12:42:07,Under way using engine,0.2833333333333333,302.65,31.80000000000001
2024-03-07 12:42:17,Under way using engine,0.1,294.20000000000005,28.30000000000001
2024-03-07 12:42:27,Under way using engine,0.1,294.20000000000005,28.30000000000001
