Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 21:28:03,Under way using engine,7.3,0.0,5.899999999999977
2024-04-13 21:28:13,Under way using engine,7.2,0.10000000000002274,5.899999999999977
2024-04-13 21:28:23,Under way using engine,7.25,0.05000000000001137,5.899999999999977
2024-04-13 21:28:33,Under way using engine,7.3,0.0,5.899999999999977
2024-04-13 21:28:43,Under way using engine,7.25,0.0,5.899999999999977
2024-04-13 21:28:53,Under way using engine,7.2,0.0,5.899999999999977
2024-04-13 21:29:03,Under way using engine,7.2,359.8,5.899999999999977
2024-04-13 21:29:13,Under way using engine,7.3,359.8,5.899999999999977
2024-04-13 21:29:23,Under way using engine,7.275,359.725,5.649999999999977
2024-04-13 21:29:33,Under way using engine,7.25,359.65,5.399999999999977
2024-04-13 21:29:43,Under way using engine,7.225,359.57500000000005,5.149999999999977
2024-04-13 21:29:53,Under way using engine,7.2,359.5,4.899999999999977
2024-04-13 21:30:03,Under way using engine,7.2,359.6,4.899999999999977
2024-04-13 21:30:13,Under way using engine,7.2,359.5,4.899999999999977
2024-04-13 21:30:23,Under way using engine,7.2,359.5,4.899999999999977
2024-04-13 21:30:33,Under way using engine,7.2,359.5,4.899999999999977
2024-04-13 21:30:43,Under way using engine,7.2,359.5,4.899999999999977
2024-04-13 21:30:53,Under way using engine,7.2,359.5,4.899999999999977
2024-04-13 21:31:03,Under way using engine,7.3,359.5,4.899999999999977
2024-04-13 21:31:13,Under way using engine,7.3,359.4,4.899999999999977
2024-04-13 21:31:23,Under way using engine,7.3,359.4,4.899999999999977
2024-04-13 21:31:33,Under way using engine,7.3,359.4,4.899999999999977
2024-04-13 21:31:43,Under way using engine,7.3,359.4,4.899999999999977
2024-04-13 21:31:53,Under way using engine,7.3,359.4,4.899999999999977
2024-04-13 21:32:03,Under way using engine,7.3,359.5,4.899999999999977
2024-04-13 21:32:13,Under way using engine,7.3,359.6,4.899999999999977
2024-04-13 21:32:23,Under way using engine,7.3,359.65,4.899999999999977
2024-04-13 21:32:33,Under way using engine,7.3,359.70000000000005,4.899999999999977
2024-04-13 21:32:43,Under way using engine,7.3,359.75,4.899999999999977
2024-04-13 21:32:53,Under way using engine,7.3,359.8,4.899999999999977
2024-04-13 21:33:03,Under way using engine,7.3,359.925,4.899999999999977
2024-04-13 21:33:13,Under way using engine,7.3,0.05000000000001137,4.899999999999977
2024-04-13 21:33:23,Under way using engine,7.3,0.17500000000001137,4.899999999999977
2024-04-13 21:33:33,Under way using engine,7.3,0.30000000000001137,4.899999999999977
2024-04-13 21:33:43,Under way using engine,7.3,0.30000000000001137,4.899999999999977
2024-04-13 21:33:53,Under way using engine,7.3,0.30000000000001137,4.899999999999977
2024-04-13 21:34:03,Under way using engine,7.3,0.25,4.899999999999977
2024-04-13 21:34:13,Under way using engine,7.3,0.20000000000004547,4.899999999999977
2024-04-13 21:34:23,Under way using engine,7.3,0.14999999999997726,4.899999999999977
2024-04-13 21:34:33,Under way using engine,7.3,0.10000000000002274,4.899999999999977
2024-04-13 21:34:43,Under way using engine,7.3,0.0,4.899999999999977
2024-04-13 21:34:53,Under way using engine,7.3,359.8,4.899999999999977
2024-04-13 21:35:03,Under way using engine,7.3,359.9,4.899999999999977
2024-04-13 21:35:13,Under way using engine,7.3,0.0,4.899999999999977
2024-04-13 21:35:23,Under way using engine,7.3,0.10000000000002274,4.899999999999977
2024-04-13 21:35:33,Under way using engine,7.3,0.20000000000004547,4.899999999999977
2024-04-13 21:35:43,Under way using engine,7.3,0.30000000000001137,4.899999999999977
2024-04-13 21:35:53,Under way using engine,7.3,0.10000000000002274,4.899999999999977
2024-04-13 21:36:03,Under way using engine,7.3,0.12000000000000455,4.899999999999977
2024-04-13 21:36:13,Under way using engine,7.3,0.13999999999998636,4.899999999999977
2024-04-13 21:36:23,Under way using engine,7.3,0.15999999999996817,4.899999999999977
2024-04-13 21:36:33,Under way using engine,7.3,0.18000000000000682,4.899999999999977
2024-04-13 21:36:43,Under way using engine,7.3,0.20000000000004547,4.899999999999977
2024-04-13 21:36:53,Under way using engine,7.3,0.0,3.8999999999999773
2024-04-13 21:37:03,Under way using engine,7.35,359.9,3.8999999999999773
2024-04-13 21:37:13,Under way using engine,7.4,359.8,3.8999999999999773
2024-04-13 21:37:23,Under way using engine,7.4,359.725,3.8999999999999773
2024-04-13 21:37:33,Under way using engine,7.4,359.65,3.8999999999999773
2024-04-13 21:37:43,Under way using engine,7.4,359.57500000000005,3.8999999999999773
2024-04-13 21:37:53,Under way using engine,7.4,359.5,3.8999999999999773
2024-04-13 21:38:03,Under way using engine,7.4,359.55,3.8999999999999773
2024-04-13 21:38:13,Under way using engine,7.4,359.6,3.8999999999999773
2024-04-13 21:38:23,Under way using engine,7.4,359.6,3.8999999999999773
2024-04-13 21:38:33,Under way using engine,7.4,359.70000000000005,3.8999999999999773
2024-04-13 21:38:43,Under way using engine,7.4,359.70000000000005,3.8999999999999773
2024-04-13 21:38:53,Under way using engine,7.4,359.70000000000005,3.8999999999999773
2024-04-13 21:39:03,Under way using engine,7.4,359.65,3.8999999999999773
2024-04-13 21:39:13,Under way using engine,7.4,359.6,3.8999999999999773
2024-04-13 21:39:23,Under way using engine,7.4,359.70000000000005,3.8999999999999773
2024-04-13 21:39:33,Under way using engine,7.4,359.8,3.8999999999999773
2024-04-13 21:39:43,Under way using engine,7.4,359.8,3.8999999999999773
2024-04-13 21:39:53,Under way using engine,7.4,359.8,3.8999999999999773
2024-04-13 21:40:03,Under way using engine,7.4,359.95000000000005,3.8999999999999773
2024-04-13 21:40:13,Under way using engine,7.4,0.10000000000002274,3.8999999999999773
2024-04-13 21:40:23,Under way using engine,7.4,0.0,3.8999999999999773
2024-04-13 21:40:33,Under way using engine,7.4,0.20000000000004547,3.8999999999999773
2024-04-13 21:40:43,Under way using engine,7.4,0.05000000000001137,3.8999999999999773
2024-04-13 21:40:53,Under way using engine,7.4,359.9,3.8999999999999773
2024-04-13 21:41:03,Under way using engine,7.4,359.95000000000005,3.8999999999999773
2024-04-13 21:41:13,Under way using engine,7.4,0.0,3.8999999999999773
2024-04-13 21:41:23,Under way using engine,7.4,0.0,3.8999999999999773
2024-04-13 21:41:33,Under way using engine,7.4,359.9,3.8999999999999773
2024-04-13 21:41:43,Under way using engine,7.4,359.95000000000005,3.8999999999999773
2024-04-13 21:41:53,Under way using engine,7.4,0.0,3.8999999999999773
2024-04-13 21:42:03,Under way using engine,7.4,359.95000000000005,3.8999999999999773
2024-04-13 21:42:13,Under way using engine,7.4,359.9,3.8999999999999773
2024-04-13 21:42:23,Under way using engine,7.4,0.20000000000004547,3.8999999999999773
2024-04-13 21:42:33,Under way using engine,7.4,0.30000000000001137,3.8999999999999773
2024-04-13 21:42:43,Under way using engine,7.4,0.30000000000001137,3.8999999999999773
2024-04-13 21:42:53,Under way using engine,7.4,0.30000000000001137,3.8999999999999773
