Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 23:01:03,Under way using engine,12.4,0.0,352.8
2024-06-16 23:01:13,Under way using engine,11.6,356.3,347.79999999999995
2024-06-16 23:01:23,Under way using engine,11.6,358.49,313.6
2024-06-16 23:01:33,Under way using engine,11.6,0.6800000000000068,279.4000000000001
2024-06-16 23:01:43,Under way using engine,11.6,2.8700000000000045,245.20000000000005
2024-06-16 23:01:53,Under way using engine,11.6,5.060000000000002,211.0
2024-06-16 23:02:03,Under way using engine,11.6,7.25,176.79999999999995
2024-06-16 23:02:13,Under way using engine,11.6,9.439999999999998,142.60000000000002
2024-06-16 23:02:23,Under way using engine,11.6,11.629999999999995,108.39999999999998
2024-06-16 23:02:33,Under way using engine,11.6,13.819999999999993,74.19999999999999
2024-06-16 23:02:43,Under way using engine,11.6,16.00999999999999,40.0
2024-06-16 23:02:53,Under way using engine,11.6,18.19999999999999,5.800000000000011
2024-06-16 23:03:03,Under way using engine,11.566666666666666,13.866666666666674,1.466666666666697
2024-06-16 23:03:13,Under way using engine,11.533333333333331,9.533333333333303,357.1333333333333
2024-06-16 23:03:23,Under way using engine,11.5,5.199999999999989,352.8
2024-06-16 23:03:33,Under way using engine,11.2,3.1999999999999886,349.79999999999995
2024-06-16 23:03:43,Under way using engine,10.8,0.8500000000000227,174.29999999999995
2024-06-16 23:03:53,Under way using engine,10.4,358.5,358.8
2024-06-16 23:04:03,Under way using engine,10.4,358.4428571428571,47.94285714285718
2024-06-16 23:04:13,Under way using engine,10.4,358.3857142857143,97.08571428571429
2024-06-16 23:04:23,Under way using engine,10.4,358.3285714285714,146.22857142857146
2024-06-16 23:04:33,Under way using engine,10.4,358.2714285714286,195.37142857142862
2024-06-16 23:04:43,Under way using engine,10.4,358.2142857142857,244.51428571428573
2024-06-16 23:04:53,Under way using engine,10.4,358.15714285714284,293.65714285714284
2024-06-16 23:05:03,Under way using engine,10.4,358.1,342.79999999999995
2024-06-16 23:05:13,Under way using engine,12.2,76.80000000000001,300.1333333333333
2024-06-16 23:05:23,Under way using engine,14.0,155.5,257.4666666666667
2024-06-16 23:05:33,Under way using engine,15.8,234.20000000000005,214.79999999999995
2024-06-16 23:05:43,Under way using engine,17.533333333333335,225.33333333333337,215.13333333333333
2024-06-16 23:05:53,Under way using engine,19.266666666666666,216.4666666666667,215.4666666666667
2024-06-16 23:06:03,Under way using engine,21.0,207.60000000000002,215.79999999999995
2024-06-16 23:06:13,Under way using engine,21.03333333333333,209.56666666666672,215.79999999999995
2024-06-16 23:06:23,Under way using engine,21.066666666666663,211.5333333333333,215.79999999999995
2024-06-16 23:06:33,Under way using engine,21.1,213.5,215.79999999999995
2024-06-16 23:06:43,Under way using engine,20.9,214.79999999999995,219.79999999999995
2024-06-16 23:06:53,Under way using engine,20.7,216.10000000000002,223.79999999999995
2024-06-16 23:07:03,Under way using engine,20.6,219.10000000000002,221.79999999999995
2024-06-16 23:07:13,Under way using engine,20.55,218.35000000000002,221.79999999999995
2024-06-16 23:07:23,Under way using engine,20.5,217.60000000000002,221.79999999999995
2024-06-16 23:07:33,Under way using engine,20.2,218.79999999999995,223.79999999999995
2024-06-16 23:07:43,Under way using engine,20.133333333333333,220.29999999999995,225.4666666666667
2024-06-16 23:07:53,Under way using engine,20.066666666666663,221.79999999999995,227.13333333333333
2024-06-16 23:08:03,Under way using engine,20.0,223.29999999999995,228.79999999999995
2024-06-16 23:08:13,Under way using engine,20.066666666666663,224.26666666666665,228.4666666666667
2024-06-16 23:08:23,Under way using engine,20.133333333333333,225.23333333333335,228.13333333333333
2024-06-16 23:08:33,Under way using engine,20.2,226.20000000000005,227.79999999999995
2024-06-16 23:08:43,Under way using engine,20.4,224.4666666666667,224.79999999999995
2024-06-16 23:08:53,Under way using engine,20.6,222.73333333333335,221.79999999999995
2024-06-16 23:09:03,Under way using engine,20.8,221.0,218.79999999999995
2024-06-16 23:09:13,Under way using engine,20.83333333333333,220.9666666666667,219.4666666666667
2024-06-16 23:09:23,Under way using engine,20.866666666666667,220.9333333333334,220.13333333333333
2024-06-16 23:09:33,Under way using engine,20.9,220.89999999999998,220.79999999999995
2024-06-16 23:09:43,Under way using engine,20.85,221.39999999999998,221.29999999999995
2024-06-16 23:09:53,Under way using engine,20.8,221.89999999999998,221.79999999999995
2024-06-16 23:10:03,Under way using engine,20.5,225.10000000000002,216.79999999999995
2024-06-16 23:10:13,Under way using engine,20.566666666666663,224.0,217.4666666666667
2024-06-16 23:10:23,Under way using engine,20.633333333333333,222.89999999999998,218.13333333333333
2024-06-16 23:10:33,Under way using engine,20.7,221.79999999999995,218.79999999999995
2024-06-16 23:10:43,Under way using engine,20.73333333333333,222.0333333333333,218.79999999999995
2024-06-16 23:10:53,Under way using engine,20.766666666666666,222.26666666666665,218.79999999999995
2024-06-16 23:11:03,Under way using engine,20.8,222.5,218.79999999999995
2024-06-16 23:11:13,Under way using engine,20.766666666666666,222.13333333333333,219.13333333333333
2024-06-16 23:11:23,Under way using engine,20.73333333333333,221.76666666666665,219.4666666666667
2024-06-16 23:11:33,Under way using engine,20.7,221.39999999999998,219.79999999999995
2024-06-16 23:11:43,Under way using engine,21.1,220.20000000000005,217.79999999999995
2024-06-16 23:11:53,Under way using engine,21.040000000000003,220.70000000000005,218.39999999999998
2024-06-16 23:12:03,Under way using engine,20.98,221.20000000000005,219.0
2024-06-16 23:12:13,Under way using engine,20.92,221.70000000000005,219.60000000000002
2024-06-16 23:12:23,Under way using engine,20.86,222.20000000000005,220.20000000000005
2024-06-16 23:12:33,Under way using engine,20.8,222.70000000000005,220.79999999999995
2024-06-16 23:12:43,Under way using engine,20.950000000000003,221.95000000000005,218.79999999999995
2024-06-16 23:12:53,Under way using engine,21.1,221.20000000000005,216.79999999999995
2024-06-16 23:13:03,Under way using engine,21.0,221.79999999999995,217.79999999999995
2024-06-16 23:13:13,Under way using engine,20.9,222.39999999999998,218.79999999999995
2024-06-16 23:13:23,Under way using engine,20.7,226.10000000000002,220.79999999999995
2024-06-16 23:13:33,Under way using engine,21.0,222.0,220.79999999999995
2024-06-16 23:13:43,Under way using engine,21.03333333333333,222.35000000000002,221.29999999999995
2024-06-16 23:13:53,Under way using engine,21.066666666666663,222.70000000000005,221.79999999999995
2024-06-16 23:14:03,Under way using engine,21.1,223.04999999999995,222.29999999999995
2024-06-16 23:14:13,Under way using engine,21.133333333333333,223.39999999999998,222.79999999999995
2024-06-16 23:14:23,Under way using engine,21.166666666666664,223.75,223.29999999999995
2024-06-16 23:14:33,Under way using engine,21.2,224.10000000000002,223.79999999999995
2024-06-16 23:14:43,Under way using engine,21.2,224.96000000000004,224.39999999999998
2024-06-16 23:14:53,Under way using engine,21.2,225.82000000000005,225.0
2024-06-16 23:15:03,Under way using engine,21.2,226.68000000000006,225.60000000000002
2024-06-16 23:15:13,Under way using engine,21.2,227.53999999999996,226.20000000000005
2024-06-16 23:15:23,Under way using engine,21.2,228.39999999999998,226.79999999999995
2024-06-16 23:15:33,Under way using engine,21.5,229.29999999999995,223.79999999999995
2024-06-16 23:15:43,Under way using engine,21.5,229.29999999999995,223.79999999999995
2024-06-16 23:15:53,Under way using engine,21.5,229.29999999999995,223.79999999999995
