Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 08:51:10,Under way using engine,7.6,0.0,3.8000000000000114
2024-03-10 08:51:20,Under way using engine,7.533333333333333,0.03333333333330302,3.6333333333333258
2024-03-10 08:51:30,Under way using engine,7.466666666666667,0.06666666666666288,3.466666666666697
2024-03-10 08:51:40,Under way using engine,7.4,0.10000000000002274,3.3000000000000114
2024-03-10 08:51:50,Under way using engine,7.333333333333333,0.13333333333332575,3.1333333333333258
2024-03-10 08:52:00,Under way using engine,7.266666666666667,0.16666666666668561,2.966666666666697
2024-03-10 08:52:10,Under way using engine,7.2,0.19999999999998863,2.8000000000000114
2024-03-10 08:52:20,Under way using engine,7.266666666666667,0.5,2.966666666666697
2024-03-10 08:52:30,Under way using engine,7.333333333333333,0.8000000000000114,3.1333333333333258
2024-03-10 08:52:40,Under way using engine,7.4,1.1000000000000227,3.3000000000000114
2024-03-10 08:52:50,Under way using engine,7.466666666666667,1.3999999999999773,3.466666666666697
2024-03-10 08:53:00,Under way using engine,7.533333333333333,1.6999999999999886,3.6333333333333258
2024-03-10 08:53:10,Under way using engine,7.6,2.0,3.8000000000000114
2024-03-10 08:53:20,Under way using engine,7.65,1.25,3.3000000000000114
2024-03-10 08:53:30,Under way using engine,7.7,0.5,2.8000000000000114
2024-03-10 08:53:40,Under way using engine,7.6,359.1,3.8000000000000114
2024-03-10 08:53:50,Under way using engine,7.6,358.1666666666667,3.466666666666697
2024-03-10 08:54:00,Under way using engine,7.6,357.23333333333335,3.1333333333333258
2024-03-10 08:54:10,Under way using engine,7.6,356.3,2.8000000000000114
2024-03-10 08:54:20,Under way using engine,7.55,358.0,2.8000000000000114
2024-03-10 08:54:30,Under way using engine,7.5,359.7,2.8000000000000114
2024-03-10 08:54:40,Under way using engine,7.5,0.0,2.8000000000000114
2024-03-10 08:54:50,Under way using engine,7.566666666666666,1.1333333333333258,3.1333333333333258
2024-03-10 08:55:00,Under way using engine,7.633333333333334,2.2666666666666515,3.466666666666697
2024-03-10 08:55:10,Under way using engine,7.7,3.3999999999999773,3.8000000000000114
2024-03-10 08:55:20,Under way using engine,7.6,1.8000000000000114,3.3000000000000114
2024-03-10 08:55:30,Under way using engine,7.5,0.19999999999998863,2.8000000000000114
2024-03-10 08:55:40,Under way using engine,7.2,0.6999999999999886,3.8000000000000114
2024-03-10 08:55:50,Under way using engine,7.26,0.660000000000025,3.8000000000000114
2024-03-10 08:56:00,Under way using engine,7.32,0.6200000000000045,3.8000000000000114
2024-03-10 08:56:10,Under way using engine,7.38,0.5799999999999841,3.8000000000000114
2024-03-10 08:56:20,Under way using engine,7.44,0.5400000000000205,3.8000000000000114
2024-03-10 08:56:30,Under way using engine,7.5,0.5,3.8000000000000114
2024-03-10 08:56:40,Under way using engine,7.4,1.1666666666666856,3.8000000000000114
2024-03-10 08:56:50,Under way using engine,7.3,1.8333333333333144,3.8000000000000114
2024-03-10 08:57:00,Under way using engine,7.2,2.5,3.8000000000000114
2024-03-10 08:57:10,Under way using engine,7.15,2.5500000000000114,3.8000000000000114
2024-03-10 08:57:20,Under way using engine,7.1,2.6000000000000227,3.8000000000000114
2024-03-10 08:57:30,Under way using engine,7.0,2.6999999999999886,2.8000000000000114
2024-03-10 08:57:40,Under way using engine,7.0,358.9,1.8000000000000114
2024-03-10 08:57:50,Under way using engine,7.025,359.1,2.0500000000000114
2024-03-10 08:58:00,Under way using engine,7.05,359.3,2.3000000000000114
2024-03-10 08:58:10,Under way using engine,7.074999999999999,359.5,2.5500000000000114
2024-03-10 08:58:20,Under way using engine,7.1,359.7,2.8000000000000114
2024-03-10 08:58:30,Under way using engine,7.2,359.5,3.8000000000000114
2024-03-10 08:58:40,Under way using engine,7.3,0.8999999999999773,2.8000000000000114
2024-03-10 08:58:50,Under way using engine,7.3,359.75,2.8000000000000114
2024-03-10 08:59:00,Under way using engine,7.3,358.6,2.8000000000000114
2024-03-10 08:59:10,Under way using engine,7.4,359.95,3.3000000000000114
2024-03-10 08:59:20,Under way using engine,7.5,1.3000000000000114,3.8000000000000114
2024-03-10 08:59:30,Under way using engine,7.3,0.19999999999998863,2.8000000000000114
2024-03-10 08:59:40,Under way using engine,7.2,357.5,2.8000000000000114
2024-03-10 08:59:50,Under way using engine,7.35,359.4,3.8000000000000114
2024-03-10 09:00:00,Under way using engine,7.5,1.3000000000000114,4.800000000000011
2024-03-10 09:00:10,Under way using engine,7.5,2.3500000000000227,4.800000000000011
2024-03-10 09:00:20,Under way using engine,7.5,3.3999999999999773,4.800000000000011
2024-03-10 09:00:30,Under way using engine,7.5,3.8000000000000114,5.800000000000011
2024-03-10 09:00:40,Under way using engine,7.7,0.8999999999999773,1.8000000000000114
2024-03-10 09:00:50,Under way using engine,7.6,0.05000000000001137,2.3000000000000114
2024-03-10 09:01:00,Under way using engine,7.5,359.2,2.8000000000000114
2024-03-10 09:01:10,Under way using engine,7.6,0.6000000000000227,3.3000000000000114
2024-03-10 09:01:20,Under way using engine,7.7,2.0,3.8000000000000114
2024-03-10 09:01:30,Under way using engine,7.5,359.7,3.8000000000000114
2024-03-10 09:01:40,Under way using engine,7.4,1.0,3.8000000000000114
2024-03-10 09:01:50,Under way using engine,7.4,0.5500000000000114,3.3000000000000114
2024-03-10 09:02:00,Under way using engine,7.4,0.10000000000002274,2.8000000000000114
2024-03-10 09:02:10,Under way using engine,7.300000000000001,0.30000000000001137,3.3000000000000114
2024-03-10 09:02:20,Under way using engine,7.2,0.5,3.8000000000000114
2024-03-10 09:02:30,Under way using engine,7.2,2.1000000000000227,3.8000000000000114
2024-03-10 09:02:40,Under way using engine,7.2,2.8000000000000114,3.8000000000000114
2024-03-10 09:02:50,Under way using engine,7.0,1.1499999999999773,2.8000000000000114
2024-03-10 09:03:00,Under way using engine,6.8,359.5,1.8000000000000114
2024-03-10 09:03:10,Under way using engine,6.949999999999999,1.1000000000000227,3.3000000000000114
2024-03-10 09:03:20,Under way using engine,7.1,2.6999999999999886,4.800000000000011
2024-03-10 09:03:30,Under way using engine,7.199999999999999,1.9499999999999886,4.300000000000011
2024-03-10 09:03:40,Under way using engine,7.3,1.1999999999999886,3.8000000000000114
2024-03-10 09:03:50,Under way using engine,7.0,1.3000000000000114,3.8000000000000114
2024-03-10 09:04:00,Under way using engine,6.966666666666667,1.7666666666666515,3.8000000000000114
2024-03-10 09:04:10,Under way using engine,6.933333333333334,2.2333333333333485,3.8000000000000114
2024-03-10 09:04:20,Under way using engine,6.9,2.6999999999999886,3.8000000000000114
2024-03-10 09:04:30,Under way using engine,7.2,2.6999999999999886,4.300000000000011
2024-03-10 09:04:40,Under way using engine,7.5,2.6999999999999886,4.800000000000011
2024-03-10 09:04:50,Under way using engine,7.2,2.0,3.8000000000000114
2024-03-10 09:05:00,Under way using engine,7.266666666666667,1.8333333333333144,3.8000000000000114
2024-03-10 09:05:10,Under way using engine,7.333333333333334,1.6666666666666856,3.8000000000000114
2024-03-10 09:05:20,Under way using engine,7.4,1.5,3.8000000000000114
2024-03-10 09:05:30,Under way using engine,7.550000000000001,2.0,4.300000000000011
2024-03-10 09:05:40,Under way using engine,7.7,2.5,4.800000000000011
2024-03-10 09:05:50,Under way using engine,7.9,3.0,4.800000000000011
2024-03-10 09:06:00,Under way using engine,7.9,3.0,4.800000000000011
