Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 23:22:09,Restricted maneuverability,7.6,0.0,356.5
2024-03-11 23:22:19,Restricted maneuverability,7.65,1.8500000000000227,357.0
2024-03-11 23:22:29,Restricted maneuverability,7.7,3.6999999999999886,357.5
2024-03-11 23:22:39,Restricted maneuverability,7.6,358.2,357.5
2024-03-11 23:22:49,Restricted maneuverability,7.7,355.1,355.5
2024-03-11 23:22:59,Restricted maneuverability,7.65,355.0,355.5
2024-03-11 23:23:09,Restricted maneuverability,7.6,354.9,355.5
2024-03-11 23:23:19,Restricted maneuverability,7.5,355.1,355.5
2024-03-11 23:23:29,Restricted maneuverability,7.4,355.3,355.5
2024-03-11 23:23:39,Restricted maneuverability,7.433333333333334,355.01666666666665,355.6666666666667
2024-03-11 23:23:49,Restricted maneuverability,7.466666666666667,354.7333333333333,355.8333333333333
2024-03-11 23:23:59,Restricted maneuverability,7.5,354.45000000000005,356.0
2024-03-11 23:24:09,Restricted maneuverability,7.533333333333333,354.1666666666667,356.1666666666667
2024-03-11 23:24:19,Restricted maneuverability,7.566666666666666,353.8833333333333,356.3333333333333
2024-03-11 23:24:29,Restricted maneuverability,7.6,353.6,356.5
2024-03-11 23:24:39,Restricted maneuverability,7.616666666666666,353.3,356.3333333333333
2024-03-11 23:24:49,Restricted maneuverability,7.633333333333333,353.0,356.1666666666667
2024-03-11 23:24:59,Restricted maneuverability,7.65,352.70000000000005,356.0
2024-03-11 23:25:09,Restricted maneuverability,7.666666666666667,352.40000000000003,355.8333333333333
2024-03-11 23:25:19,Restricted maneuverability,7.683333333333334,352.1,355.6666666666667
2024-03-11 23:25:29,Restricted maneuverability,7.7,351.8,355.5
2024-03-11 23:25:39,Restricted maneuverability,7.683333333333334,351.8833333333333,355.8333333333333
2024-03-11 23:25:49,Restricted maneuverability,7.666666666666667,351.9666666666667,356.1666666666667
2024-03-11 23:25:59,Restricted maneuverability,7.65,352.05,356.5
2024-03-11 23:26:09,Restricted maneuverability,7.633333333333333,352.1333333333333,356.8333333333333
2024-03-11 23:26:19,Restricted maneuverability,7.616666666666666,352.2166666666667,357.1666666666667
2024-03-11 23:26:29,Restricted maneuverability,7.6,352.3,357.5
2024-03-11 23:26:39,Restricted maneuverability,7.6,353.1666666666667,357.5
2024-03-11 23:26:49,Restricted maneuverability,7.6,354.03333333333336,357.5
2024-03-11 23:26:59,Restricted maneuverability,7.6,354.9,357.5
2024-03-11 23:27:09,Restricted maneuverability,7.6,355.76666666666665,357.5
2024-03-11 23:27:19,Restricted maneuverability,7.6,356.6333333333333,357.5
2024-03-11 23:27:29,Restricted maneuverability,7.6,357.5,357.5
2024-03-11 23:27:39,Restricted maneuverability,7.6,358.8,357.0
2024-03-11 23:27:49,Restricted maneuverability,7.6,0.10000000000002274,356.5
2024-03-11 23:27:59,Restricted maneuverability,7.6,1.3999999999999773,356.0
2024-03-11 23:28:09,Restricted maneuverability,7.6,2.6999999999999886,355.5
2024-03-11 23:28:19,Restricted maneuverability,7.6,4.0,355.0
2024-03-11 23:28:29,Restricted maneuverability,7.6,5.300000000000011,354.5
2024-03-11 23:28:39,Restricted maneuverability,7.611111111111111,4.755555555555588,354.72222222222223
2024-03-11 23:28:49,Restricted maneuverability,7.622222222222222,4.211111111111109,354.94444444444446
2024-03-11 23:28:59,Restricted maneuverability,7.633333333333333,3.6666666666666856,355.1666666666667
2024-03-11 23:29:09,Restricted maneuverability,7.644444444444444,3.122222222222206,355.3888888888889
2024-03-11 23:29:19,Restricted maneuverability,7.655555555555556,2.577777777777783,355.6111111111111
2024-03-11 23:29:29,Restricted maneuverability,7.666666666666667,2.033333333333303,355.8333333333333
2024-03-11 23:29:39,Restricted maneuverability,7.677777777777778,1.48888888888888,356.05555555555554
2024-03-11 23:29:49,Restricted maneuverability,7.688888888888889,0.9444444444444002,356.27777777777777
2024-03-11 23:29:59,Restricted maneuverability,7.7,0.39999999999997726,356.5
2024-03-11 23:30:09,Restricted maneuverability,7.683333333333334,0.14999999999997726,356.6666666666667
2024-03-11 23:30:19,Restricted maneuverability,7.666666666666667,359.9,356.8333333333333
2024-03-11 23:30:29,Restricted maneuverability,7.65,359.65,357.0
2024-03-11 23:30:39,Restricted maneuverability,7.633333333333333,359.4,357.1666666666667
2024-03-11 23:30:49,Restricted maneuverability,7.616666666666666,359.15,357.3333333333333
2024-03-11 23:30:59,Restricted maneuverability,7.6,358.9,357.5
2024-03-11 23:31:09,Restricted maneuverability,7.6,358.28,357.1
2024-03-11 23:31:19,Restricted maneuverability,7.6,357.66,356.7
2024-03-11 23:31:29,Restricted maneuverability,7.6,357.04,356.3
2024-03-11 23:31:39,Restricted maneuverability,7.6,356.42,355.9
2024-03-11 23:31:49,Restricted maneuverability,7.6,355.8,355.5
2024-03-11 23:31:59,Restricted maneuverability,7.6,355.1,356.5
2024-03-11 23:32:09,Restricted maneuverability,7.6,355.64000000000004,356.5
2024-03-11 23:32:19,Restricted maneuverability,7.6,356.18,356.5
2024-03-11 23:32:29,Restricted maneuverability,7.6,356.72,356.5
2024-03-11 23:32:39,Restricted maneuverability,7.6,357.26,356.5
2024-03-11 23:32:49,Restricted maneuverability,7.6,357.8,356.5
2024-03-11 23:32:59,Restricted maneuverability,7.6,358.4,356.5
2024-03-11 23:33:09,Restricted maneuverability,7.6,359.0,356.5
2024-03-11 23:33:19,Restricted maneuverability,7.6,359.6,356.5
2024-03-11 23:33:29,Restricted maneuverability,7.6,0.19999999999998863,356.5
2024-03-11 23:33:39,Restricted maneuverability,7.6,0.7999999999999545,356.5
2024-03-11 23:33:49,Restricted maneuverability,7.6,1.3999999999999773,356.5
2024-03-11 23:33:59,Restricted maneuverability,7.6,355.8,357.5
2024-03-11 23:34:09,Restricted maneuverability,7.62,357.88,357.5
2024-03-11 23:34:19,Restricted maneuverability,7.64,359.96,357.5
2024-03-11 23:34:29,Restricted maneuverability,7.66,2.0400000000000205,357.5
2024-03-11 23:34:39,Restricted maneuverability,7.68,4.1200000000000045,357.5
2024-03-11 23:34:49,Restricted maneuverability,7.7,6.199999999999989,357.5
2024-03-11 23:34:59,Restricted maneuverability,7.7,2.6999999999999886,356.5
2024-03-11 23:35:09,Restricted maneuverability,7.68,1.3600000000000136,356.5
2024-03-11 23:35:19,Restricted maneuverability,7.66,0.01999999999998181,356.5
2024-03-11 23:35:29,Restricted maneuverability,7.64,358.68,356.5
2024-03-11 23:35:39,Restricted maneuverability,7.62,357.34,356.5
2024-03-11 23:35:49,Restricted maneuverability,7.6,356.0,356.5
2024-03-11 23:35:59,Restricted maneuverability,7.6,354.3,357.5
2024-03-11 23:36:09,Restricted maneuverability,7.6,354.46000000000004,357.1
2024-03-11 23:36:19,Restricted maneuverability,7.6,354.62,356.7
2024-03-11 23:36:29,Restricted maneuverability,7.6,354.78000000000003,356.3
2024-03-11 23:36:39,Restricted maneuverability,7.6,354.94,355.9
2024-03-11 23:36:49,Restricted maneuverability,7.6,355.1,355.5
2024-03-11 23:36:59,Restricted maneuverability,7.5,3.1000000000000227,355.5
