Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 22:15:23,Engaged in fishing,0.2,0.0,311.0
2024-03-12 22:15:33,Engaged in fishing,0.2222222222222222,4.166666666666629,310.3888888888889
2024-03-12 22:15:43,Engaged in fishing,0.2444444444444444,8.333333333333371,309.77777777777777
2024-03-12 22:15:53,Engaged in fishing,0.2666666666666666,12.5,309.1666666666667
2024-03-12 22:16:03,Engaged in fishing,0.2888888888888888,16.66666666666663,308.55555555555554
2024-03-12 22:16:13,Engaged in fishing,0.3111111111111111,20.83333333333337,307.94444444444446
2024-03-12 22:16:23,Engaged in fishing,0.3333333333333333,25.0,307.3333333333333
2024-03-12 22:16:33,Engaged in fishing,0.3555555555555555,29.16666666666663,306.72222222222223
2024-03-12 22:16:43,Engaged in fishing,0.3777777777777777,33.33333333333337,306.1111111111111
2024-03-12 22:16:53,Engaged in fishing,0.4,37.5,305.5
2024-03-12 22:17:03,Engaged in fishing,0.4222222222222222,41.666666666666686,304.8888888888889
2024-03-12 22:17:13,Engaged in fishing,0.4444444444444444,45.833333333333314,304.27777777777777
2024-03-12 22:17:23,Engaged in fishing,0.4666666666666666,50.0,303.6666666666667
2024-03-12 22:17:33,Engaged in fishing,0.4888888888888889,54.166666666666686,303.05555555555554
2024-03-12 22:17:43,Engaged in fishing,0.5111111111111111,58.333333333333314,302.44444444444446
2024-03-12 22:17:53,Engaged in fishing,0.5333333333333333,62.5,301.8333333333333
2024-03-12 22:18:03,Engaged in fishing,0.5555555555555556,66.66666666666669,301.22222222222223
2024-03-12 22:18:13,Engaged in fishing,0.5777777777777777,70.83333333333331,300.6111111111111
2024-03-12 22:18:23,Engaged in fishing,0.6,75.0,300.0
2024-03-12 22:18:33,Engaged in fishing,0.5833333333333333,88.16666666666663,300.5
2024-03-12 22:18:43,Engaged in fishing,0.5666666666666667,101.33333333333331,301.0
2024-03-12 22:18:53,Engaged in fishing,0.55,114.5,301.5
2024-03-12 22:19:03,Engaged in fishing,0.5333333333333333,127.66666666666669,302.0
2024-03-12 22:19:13,Engaged in fishing,0.5166666666666666,140.83333333333331,302.5
2024-03-12 22:19:23,Engaged in fishing,0.5,154.0,303.0
