Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:15:00,Engaged in fishing,5.5,0.0,353.4
2024-05-20 04:15:10,Engaged in fishing,5.533333333333333,359.43333333333334,353.73333333333335
2024-05-20 04:15:20,Engaged in fishing,5.566666666666666,358.8666666666667,354.0666666666666
2024-05-20 04:15:30,Engaged in fishing,5.6,358.3,354.4
2024-05-20 04:15:40,Engaged in fishing,5.6,359.9,355.4
2024-05-20 04:15:50,Engaged in fishing,5.6,359.45000000000005,353.9
2024-05-20 04:16:00,Engaged in fishing,5.6,359.0,352.4
2024-05-20 04:16:10,Engaged in fishing,5.6,358.675,353.15
2024-05-20 04:16:20,Engaged in fishing,5.6,358.35,353.9
2024-05-20 04:16:30,Engaged in fishing,5.6,358.025,354.65
2024-05-20 04:16:40,Engaged in fishing,5.6,357.70000000000005,355.4
2024-05-20 04:16:50,Engaged in fishing,5.55,358.9,352.9
2024-05-20 04:17:00,Engaged in fishing,5.5,0.10000000000002274,350.4
2024-05-20 04:17:10,Engaged in fishing,5.5,359.8333333333333,352.0666666666666
2024-05-20 04:17:20,Engaged in fishing,5.5,359.5666666666666,353.73333333333335
2024-05-20 04:17:30,Engaged in fishing,5.5,359.3,355.4
2024-05-20 04:17:40,Engaged in fishing,5.5,0.0,353.4
2024-05-20 04:17:50,Engaged in fishing,5.5,359.8,353.4
2024-05-20 04:18:00,Engaged in fishing,5.5,359.6,353.4
2024-05-20 04:18:10,Engaged in fishing,5.533333333333333,358.70000000000005,353.0666666666666
2024-05-20 04:18:20,Engaged in fishing,5.566666666666666,357.8,352.73333333333335
2024-05-20 04:18:30,Engaged in fishing,5.6,356.9,352.4
2024-05-20 04:18:40,Engaged in fishing,5.6,357.8,353.4
2024-05-20 04:18:50,Engaged in fishing,5.6,358.8,356.4
2024-05-20 04:19:00,Engaged in fishing,5.6,359.9,354.4
2024-05-20 04:19:10,Engaged in fishing,5.6,359.1666666666667,353.4
2024-05-20 04:19:20,Engaged in fishing,5.6,358.43333333333334,352.4
2024-05-20 04:19:30,Engaged in fishing,5.6,357.70000000000005,351.4
2024-05-20 04:19:40,Engaged in fishing,5.5,357.5,352.4
2024-05-20 04:19:50,Engaged in fishing,5.5,357.6,353.4
2024-05-20 04:20:00,Engaged in fishing,5.6,358.5,355.4
2024-05-20 04:20:10,Engaged in fishing,5.6,357.9,354.0666666666666
2024-05-20 04:20:20,Engaged in fishing,5.6,357.3,352.73333333333335
2024-05-20 04:20:30,Engaged in fishing,5.6,356.70000000000005,351.4
2024-05-20 04:20:40,Engaged in fishing,5.6,356.8,354.4
2024-05-20 04:20:50,Engaged in fishing,5.6,358.20000000000005,356.4
2024-05-20 04:21:00,Engaged in fishing,5.6,0.6000000000000227,354.4
2024-05-20 04:21:10,Engaged in fishing,5.6,359.6333333333333,353.0666666666666
2024-05-20 04:21:20,Engaged in fishing,5.6,358.6666666666667,351.73333333333335
2024-05-20 04:21:30,Engaged in fishing,5.6,357.70000000000005,350.4
2024-05-20 04:21:40,Engaged in fishing,5.5,356.70000000000005,353.4
2024-05-20 04:21:50,Engaged in fishing,5.5,357.5,352.4
2024-05-20 04:22:00,Engaged in fishing,5.4,357.1,354.4
2024-05-20 04:22:10,Engaged in fishing,5.4,357.3,354.4
2024-05-20 04:22:20,Engaged in fishing,5.4,357.5,354.4
2024-05-20 04:22:30,Engaged in fishing,5.4,357.70000000000005,354.4
2024-05-20 04:22:40,Engaged in fishing,5.5,358.6,353.4
2024-05-20 04:22:50,Engaged in fishing,5.5,359.0,354.4
2024-05-20 04:23:00,Engaged in fishing,5.6,359.20000000000005,351.4
2024-05-20 04:23:10,Engaged in fishing,5.566666666666666,358.9,351.73333333333335
2024-05-20 04:23:20,Engaged in fishing,5.533333333333333,358.6,352.0666666666666
2024-05-20 04:23:30,Engaged in fishing,5.5,358.3,352.4
2024-05-20 04:23:40,Engaged in fishing,5.5,357.3,352.4
2024-05-20 04:23:50,Engaged in fishing,5.5,357.5,352.4
2024-05-20 04:24:00,Engaged in fishing,5.525,357.35,352.4
2024-05-20 04:24:10,Engaged in fishing,5.55,357.20000000000005,352.4
2024-05-20 04:24:20,Engaged in fishing,5.574999999999999,357.05,352.4
2024-05-20 04:24:30,Engaged in fishing,5.6,356.9,352.4
2024-05-20 04:24:40,Engaged in fishing,5.5,356.9,352.4
2024-05-20 04:24:50,Engaged in fishing,5.5,357.9,354.4
2024-05-20 04:25:00,Engaged in fishing,5.5,358.5,354.15
2024-05-20 04:25:10,Engaged in fishing,5.5,359.1,353.9
2024-05-20 04:25:20,Engaged in fishing,5.5,359.70000000000005,353.65
2024-05-20 04:25:30,Engaged in fishing,5.5,0.30000000000001137,353.4
2024-05-20 04:25:40,Engaged in fishing,5.55,0.6499999999999773,352.9
2024-05-20 04:25:50,Engaged in fishing,5.6,1.0,352.4
2024-05-20 04:26:00,Engaged in fishing,5.6,0.125,352.4
2024-05-20 04:26:10,Engaged in fishing,5.6,359.25,352.4
2024-05-20 04:26:20,Engaged in fishing,5.6,358.375,352.4
2024-05-20 04:26:30,Engaged in fishing,5.6,357.5,352.4
2024-05-20 04:26:40,Engaged in fishing,5.6,358.20000000000005,353.4
2024-05-20 04:26:50,Engaged in fishing,5.6,358.9,354.4
2024-05-20 04:27:00,Engaged in fishing,5.566666666666666,358.5,353.73333333333335
2024-05-20 04:27:10,Engaged in fishing,5.533333333333333,358.1,353.0666666666666
2024-05-20 04:27:20,Engaged in fishing,5.5,357.70000000000005,352.4
2024-05-20 04:27:30,Engaged in fishing,5.6,357.70000000000005,353.4
2024-05-20 04:27:40,Engaged in fishing,5.6,358.70000000000005,354.4
2024-05-20 04:27:50,Engaged in fishing,5.6,359.70000000000005,355.4
2024-05-20 04:28:00,Engaged in fishing,5.6,359.5666666666667,354.4
2024-05-20 04:28:10,Engaged in fishing,5.6,359.43333333333334,353.4
2024-05-20 04:28:20,Engaged in fishing,5.6,359.3,352.4
2024-05-20 04:28:30,Engaged in fishing,5.6,359.4,355.4
2024-05-20 04:28:40,Engaged in fishing,5.55,0.25,353.9
2024-05-20 04:28:50,Engaged in fishing,5.5,1.1000000000000227,352.4
2024-05-20 04:29:00,Engaged in fishing,5.5,0.3333333333333144,352.4
2024-05-20 04:29:10,Engaged in fishing,5.5,359.5666666666666,352.4
2024-05-20 04:29:20,Engaged in fishing,5.5,358.8,352.4
2024-05-20 04:29:30,Engaged in fishing,5.5,358.8,354.4
2024-05-20 04:29:40,Engaged in fishing,5.5,359.8,352.4
2024-05-20 04:29:50,Engaged in fishing,5.6,0.20000000000004547,354.4
