Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 15:10:25,Engaged in fishing,2.4,0.0,343.3
2024-03-14 15:10:35,Engaged in fishing,2.35,359.95,343.8
2024-03-14 15:10:45,Engaged in fishing,2.3,359.90000000000003,344.3
2024-03-14 15:10:55,Engaged in fishing,2.4,357.90000000000003,345.3
2024-03-14 15:11:05,Engaged in fishing,2.4,0.5,346.3
2024-03-14 15:11:15,Engaged in fishing,2.4,0.6999999999999886,345.3
2024-03-14 15:11:25,Engaged in fishing,2.3,359.7,344.3
2024-03-14 15:11:35,Engaged in fishing,2.4,359.5,343.3
2024-03-14 15:11:45,Engaged in fishing,2.4,359.2,343.3
2024-03-14 15:11:55,Engaged in fishing,2.4,357.5,343.3
2024-03-14 15:12:05,Engaged in fishing,2.4,357.90000000000003,343.3
2024-03-14 15:12:15,Engaged in fishing,2.3,355.5,344.3
2024-03-14 15:12:25,Engaged in fishing,2.4,0.19999999999998863,342.3
2024-03-14 15:12:35,Engaged in fishing,2.4,356.3,340.3
2024-03-14 15:12:45,Engaged in fishing,2.3,351.6,339.3
2024-03-14 15:12:55,Engaged in fishing,2.3,350.5,338.3
2024-03-14 15:13:05,Engaged in fishing,2.3,348.0,339.3
2024-03-14 15:13:15,Engaged in fishing,2.3,349.8,338.8
2024-03-14 15:13:25,Engaged in fishing,2.3,351.6,338.3
2024-03-14 15:13:35,Engaged in fishing,2.4,350.3,337.3
2024-03-14 15:13:45,Engaged in fishing,2.3,351.1,337.3
2024-03-14 15:13:55,Engaged in fishing,2.333333333333333,350.3666666666667,335.96666666666664
2024-03-14 15:14:05,Engaged in fishing,2.3666666666666667,349.6333333333333,334.6333333333333
2024-03-14 15:14:15,Engaged in fishing,2.4,348.9,333.3
2024-03-14 15:14:25,Engaged in fishing,2.3,347.3,333.3
2024-03-14 15:14:35,Engaged in fishing,2.3,340.0,334.3
2024-03-14 15:14:45,Engaged in fishing,2.4,339.9,330.3
2024-03-14 15:14:55,Engaged in fishing,2.433333333333333,338.6666666666667,329.96666666666664
2024-03-14 15:15:05,Engaged in fishing,2.466666666666667,337.43333333333334,329.6333333333333
2024-03-14 15:15:15,Engaged in fishing,2.5,336.20000000000005,329.3
2024-03-14 15:15:25,Engaged in fishing,2.4,333.9,328.3
2024-03-14 15:15:35,Engaged in fishing,2.5,339.3,328.3
2024-03-14 15:15:45,Engaged in fishing,2.5,335.20000000000005,327.3
2024-03-14 15:15:55,Engaged in fishing,2.4,335.8,327.3
2024-03-14 15:16:05,Engaged in fishing,2.425,334.125,327.05
2024-03-14 15:16:15,Engaged in fishing,2.45,332.45000000000005,326.8
2024-03-14 15:16:25,Engaged in fishing,2.475,330.775,326.55
2024-03-14 15:16:35,Engaged in fishing,2.5,329.1,326.3
2024-03-14 15:16:45,Engaged in fishing,2.5,327.4,328.3
2024-03-14 15:16:55,Engaged in fishing,2.4,329.5,328.3
2024-03-14 15:17:05,Engaged in fishing,2.4,331.45000000000005,327.3
2024-03-14 15:17:15,Engaged in fishing,2.4,333.4,326.3
2024-03-14 15:17:25,Engaged in fishing,2.4,331.65,327.3
2024-03-14 15:17:35,Engaged in fishing,2.4,329.9,328.3
2024-03-14 15:17:45,Engaged in fishing,2.4,334.9,327.3
2024-03-14 15:17:55,Engaged in fishing,2.4,338.3,327.3
2024-03-14 15:18:05,Engaged in fishing,2.4,334.3,327.3
2024-03-14 15:18:15,Engaged in fishing,2.4,330.3,327.3
2024-03-14 15:18:25,Engaged in fishing,2.4,331.43333333333334,326.96666666666664
2024-03-14 15:18:35,Engaged in fishing,2.4,332.5666666666667,326.6333333333333
2024-03-14 15:18:45,Engaged in fishing,2.4,333.70000000000005,326.3
2024-03-14 15:18:55,Engaged in fishing,2.4,332.5,327.3
2024-03-14 15:19:05,Engaged in fishing,2.4,334.55,326.8
2024-03-14 15:19:15,Engaged in fishing,2.4,336.6,326.3
2024-03-14 15:19:25,Engaged in fishing,2.4,336.20000000000005,326.3
2024-03-14 15:19:35,Engaged in fishing,2.4,335.8,326.3
2024-03-14 15:19:45,Engaged in fishing,2.4,335.4,326.3
2024-03-14 15:19:55,Engaged in fishing,2.4,334.6,326.3
2024-03-14 15:20:05,Engaged in fishing,2.4,335.45000000000005,326.8
2024-03-14 15:20:15,Engaged in fishing,2.4,336.3,327.3
2024-03-14 15:20:25,Engaged in fishing,2.4,336.4,327.96666666666664
2024-03-14 15:20:35,Engaged in fishing,2.4,336.5,328.6333333333333
2024-03-14 15:20:45,Engaged in fishing,2.4,336.6,329.3
2024-03-14 15:20:55,Engaged in fishing,2.4,337.6,331.3
2024-03-14 15:21:05,Engaged in fishing,2.35,339.8,331.3
2024-03-14 15:21:15,Engaged in fishing,2.3,342.0,331.3
2024-03-14 15:21:25,Engaged in fishing,2.333333333333333,341.8,332.6333333333333
2024-03-14 15:21:35,Engaged in fishing,2.3666666666666667,341.6,333.96666666666664
2024-03-14 15:21:45,Engaged in fishing,2.4,341.4,335.3
2024-03-14 15:21:55,Engaged in fishing,2.4,342.83333333333337,334.96666666666664
2024-03-14 15:22:05,Engaged in fishing,2.4,344.26666666666665,334.6333333333333
2024-03-14 15:22:15,Engaged in fishing,2.4,345.70000000000005,334.3
2024-03-14 15:22:25,Engaged in fishing,2.4,346.6,334.96666666666664
2024-03-14 15:22:35,Engaged in fishing,2.4,347.5,335.6333333333333
2024-03-14 15:22:45,Engaged in fishing,2.4,348.4,336.3
2024-03-14 15:22:55,Engaged in fishing,2.4,348.23333333333335,336.3
2024-03-14 15:23:05,Engaged in fishing,2.4,348.06666666666666,336.3
2024-03-14 15:23:15,Engaged in fishing,2.4,347.9,336.3
2024-03-14 15:23:25,Engaged in fishing,2.4,348.4,336.3
2024-03-14 15:23:35,Engaged in fishing,2.4,348.9,336.3
2024-03-14 15:23:45,Engaged in fishing,2.4,349.4,336.3
2024-03-14 15:23:55,Engaged in fishing,2.4,349.6,336.3
2024-03-14 15:24:05,Engaged in fishing,2.4,349.8,336.3
2024-03-14 15:24:15,Engaged in fishing,2.4,350.0,336.3
2024-03-14 15:24:25,Engaged in fishing,2.4,350.9,336.6333333333333
2024-03-14 15:24:35,Engaged in fishing,2.4,351.8,336.96666666666664
2024-03-14 15:24:45,Engaged in fishing,2.4,352.70000000000005,337.3
2024-03-14 15:24:55,Engaged in fishing,2.4,352.0666666666667,337.3
2024-03-14 15:25:05,Engaged in fishing,2.4,351.43333333333334,337.3
2024-03-14 15:25:15,Engaged in fishing,2.4,350.8,337.3
