Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 14:21:37,Under way using engine,23.5,0.0,12.600000000000023
2024-06-30 14:21:47,Under way using engine,22.7,2.1000000000000227,344.6
2024-06-30 14:21:57,Under way using engine,23.2,353.1,6.600000000000023
2024-06-30 14:22:07,Under way using engine,23.0,359.6,350.6
2024-06-30 14:22:17,Under way using engine,23.1,351.0,346.6
2024-06-30 14:22:27,Under way using engine,22.4,349.5,358.6
2024-06-30 14:22:37,Under way using engine,21.5,357.0,2.6000000000000227
2024-06-30 14:22:47,Under way using engine,20.0,2.6999999999999886,2.6000000000000227
2024-06-30 14:22:57,Under way using engine,19.6,6.5,4.600000000000023
2024-06-30 14:23:07,Under way using engine,19.9,8.199999999999989,16.600000000000023
2024-06-30 14:23:17,Under way using engine,20.1,8.799999999999955,352.6
2024-06-30 14:23:27,Under way using engine,19.8,355.6,358.6
2024-06-30 14:23:37,Under way using engine,20.4,356.79999999999995,357.6
2024-06-30 14:23:47,Under way using engine,20.5,359.4,359.6
2024-06-30 14:23:57,Under way using engine,20.2,0.5,1.6000000000000227
2024-06-30 14:24:07,Under way using engine,19.1,1.6999999999999886,2.6000000000000227
2024-06-30 14:24:17,Under way using engine,19.2,4.199999999999989,13.600000000000023
2024-06-30 14:24:27,Under way using engine,19.4,7.899999999999977,357.6
2024-06-30 14:24:37,Under way using engine,19.7,3.6999999999999886,8.600000000000023
2024-06-30 14:24:47,Under way using engine,18.8,1.6999999999999886,353.6
2024-06-30 14:24:57,Under way using engine,19.3,359.1,6.600000000000023
2024-06-30 14:25:07,Under way using engine,20.0,6.199999999999989,15.600000000000023
2024-06-30 14:25:17,Under way using engine,20.8,13.100000000000023,6.600000000000023
2024-06-30 14:25:27,Under way using engine,21.2,5.2999999999999545,8.600000000000023
2024-06-30 14:25:37,Under way using engine,21.5,6.2999999999999545,358.6
2024-06-30 14:25:47,Under way using engine,21.0,0.8999999999999773,4.600000000000023
2024-06-30 14:25:57,Under way using engine,22.3,3.6000000000000227,7.600000000000023
2024-06-30 14:26:07,Under way using engine,23.0,10.899999999999977,6.600000000000023
2024-06-30 14:26:17,Under way using engine,22.7,3.2999999999999545,359.6
2024-06-30 14:26:27,Under way using engine,21.1,355.5,346.6
2024-06-30 14:26:37,Under way using engine,20.2,355.7,9.600000000000023
2024-06-30 14:26:47,Under way using engine,19.9,7.2999999999999545,1.6000000000000227
2024-06-30 14:26:57,Under way using engine,20.9,3.5,14.600000000000023
2024-06-30 14:27:07,Under way using engine,20.8,8.5,354.6
2024-06-30 14:27:17,Under way using engine,20.55,7.399999999999977,5.100000000000023
2024-06-30 14:27:27,Under way using engine,20.3,6.2999999999999545,15.600000000000023
2024-06-30 14:27:37,Under way using engine,19.6,9.699999999999989,8.600000000000023
2024-06-30 14:27:47,Under way using engine,19.35,1.1000000000000227,358.6
2024-06-30 14:27:57,Under way using engine,19.1,352.5,348.6
2024-06-30 14:28:07,Under way using engine,18.8,1.5,17.600000000000023
2024-06-30 14:28:17,Under way using engine,18.8,10.600000000000023,356.6
2024-06-30 14:28:27,Under way using engine,19.2,3.3999999999999773,4.600000000000023
2024-06-30 14:28:37,Under way using engine,18.5,358.2,353.6
2024-06-30 14:28:47,Under way using engine,18.2,357.2,357.6
2024-06-30 14:28:57,Under way using engine,19.1,1.5,13.600000000000023
2024-06-30 14:29:07,Under way using engine,20.7,14.5,14.600000000000023
2024-06-30 14:29:17,Under way using engine,22.1,10.5,353.6
2024-06-30 14:29:27,Under way using engine,22.25,9.100000000000023,354.1
2024-06-30 14:29:37,Under way using engine,22.4,7.699999999999989,354.6
2024-06-30 14:29:47,Under way using engine,21.0,356.5,3.6000000000000227
2024-06-30 14:29:57,Under way using engine,20.4,5.100000000000023,2.6000000000000227
2024-06-30 14:30:07,Under way using engine,20.2,5.399999999999977,11.600000000000023
2024-06-30 14:30:17,Under way using engine,21.1,9.0,358.6
2024-06-30 14:30:27,Under way using engine,21.700000000000003,11.5,359.1
2024-06-30 14:30:37,Under way using engine,22.3,14.0,359.6
2024-06-30 14:30:47,Under way using engine,22.4,2.3999999999999773,7.600000000000023
2024-06-30 14:30:57,Under way using engine,22.4,4.199999999999989,351.6
2024-06-30 14:31:07,Under way using engine,22.2,354.0,6.600000000000023
2024-06-30 14:31:17,Under way using engine,22.0,10.799999999999955,9.600000000000023
2024-06-30 14:31:27,Under way using engine,20.6,358.7,350.6
2024-06-30 14:31:37,Under way using engine,20.3,358.7,7.600000000000023
2024-06-30 14:31:47,Under way using engine,20.0,1.6000000000000227,355.6
2024-06-30 14:31:57,Under way using engine,19.8,5.7999999999999545,8.600000000000023
2024-06-30 14:32:07,Under way using engine,19.7,5.2999999999999545,5.600000000000023
2024-06-30 14:32:17,Under way using engine,19.1,6.100000000000023,2.6000000000000227
