Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:12:16,Under way using engine,15.6,0.0,0.5
2024-05-22 07:12:26,Under way using engine,15.6,0.013888888888914153,0.5
2024-05-22 07:12:36,Under way using engine,15.6,0.027777777777771462,0.5
2024-05-22 07:12:46,Under way using engine,15.6,0.041666666666685614,0.5
2024-05-22 07:12:56,Under way using engine,15.6,0.055555555555542924,0.5
2024-05-22 07:13:06,Under way using engine,15.6,0.06944444444445708,0.5
2024-05-22 07:13:16,Under way using engine,15.6,0.08333333333331439,0.5
2024-05-22 07:13:26,Under way using engine,15.6,0.09722222222222854,0.5
2024-05-22 07:13:36,Under way using engine,15.6,0.11111111111108585,0.5
2024-05-22 07:13:46,Under way using engine,15.6,0.125,0.5
2024-05-22 07:13:56,Under way using engine,15.6,0.13888888888891415,0.5
2024-05-22 07:14:06,Under way using engine,15.6,0.15277777777777146,0.5
2024-05-22 07:14:16,Under way using engine,15.6,0.16666666666668561,0.5
2024-05-22 07:14:26,Under way using engine,15.6,0.18055555555554292,0.5
2024-05-22 07:14:36,Under way using engine,15.6,0.19444444444445708,0.5
2024-05-22 07:14:46,Under way using engine,15.6,0.20833333333331439,0.5
2024-05-22 07:14:56,Under way using engine,15.6,0.22222222222222854,0.5
2024-05-22 07:15:06,Under way using engine,15.6,0.23611111111108585,0.5
2024-05-22 07:15:16,Under way using engine,15.6,0.25,0.5
2024-05-22 07:15:26,Under way using engine,15.6,0.26388888888891415,0.5
2024-05-22 07:15:36,Under way using engine,15.6,0.27777777777777146,0.5
2024-05-22 07:15:46,Under way using engine,15.6,0.2916666666666856,0.5
2024-05-22 07:15:56,Under way using engine,15.6,0.3055555555555429,0.5
2024-05-22 07:16:06,Under way using engine,15.6,0.3194444444444571,0.5
2024-05-22 07:16:16,Under way using engine,15.6,0.3333333333333144,0.5
2024-05-22 07:16:26,Under way using engine,15.6,0.34722222222222854,0.5
2024-05-22 07:16:36,Under way using engine,15.6,0.36111111111108585,0.5
2024-05-22 07:16:46,Under way using engine,15.6,0.375,0.5
2024-05-22 07:16:56,Under way using engine,15.6,0.38888888888891415,0.5
2024-05-22 07:17:06,Under way using engine,15.6,0.40277777777777146,0.5
2024-05-22 07:17:16,Under way using engine,15.6,0.4166666666666856,0.5
2024-05-22 07:17:26,Under way using engine,15.6,0.4305555555555429,0.5
2024-05-22 07:17:36,Under way using engine,15.6,0.4444444444444571,0.5
2024-05-22 07:17:46,Under way using engine,15.6,0.4583333333333144,0.5
2024-05-22 07:17:56,Under way using engine,15.6,0.47222222222222854,0.5
2024-05-22 07:18:06,Under way using engine,15.6,0.48611111111108585,0.5
2024-05-22 07:18:16,Under way using engine,15.6,0.5,0.5
2024-05-22 07:18:26,Under way using engine,15.6,0.13333333333332575,0.5
2024-05-22 07:18:36,Under way using engine,15.6,359.76666666666665,0.5
2024-05-22 07:18:46,Under way using engine,15.6,359.4,0.5
2024-05-22 07:18:56,Under way using engine,15.6,359.56666666666666,0.5
2024-05-22 07:19:06,Under way using engine,15.6,359.73333333333335,0.5
2024-05-22 07:19:16,Under way using engine,15.6,359.9,0.5
2024-05-22 07:19:26,Under way using engine,15.6,0.19999999999998863,0.5
2024-05-22 07:19:36,Under way using engine,15.6,0.5,0.5
2024-05-22 07:19:46,Under way using engine,15.6,0.8000000000000114,0.5
2024-05-22 07:19:56,Under way using engine,15.6,0.5333333333333599,0.5
2024-05-22 07:20:06,Under way using engine,15.6,0.2666666666666515,0.5
2024-05-22 07:20:16,Under way using engine,15.6,0.0,0.5
2024-05-22 07:20:26,Under way using engine,15.6,0.13333333333332575,0.5
2024-05-22 07:20:36,Under way using engine,15.6,0.2666666666666515,0.5
2024-05-22 07:20:46,Under way using engine,15.6,0.39999999999997726,0.5
2024-05-22 07:20:56,Under way using engine,15.6,0.30000000000001137,0.5
2024-05-22 07:21:06,Under way using engine,15.6,0.19999999999998863,0.5
2024-05-22 07:21:16,Under way using engine,15.6,0.10000000000002274,0.5
2024-05-22 07:21:26,Under way using engine,15.633333333333333,359.8333333333333,0.5
2024-05-22 07:21:36,Under way using engine,15.666666666666666,359.56666666666666,0.5
2024-05-22 07:21:46,Under way using engine,15.7,359.3,0.5
2024-05-22 07:21:56,Under way using engine,15.666666666666666,359.3333333333333,0.16666666666668561
2024-05-22 07:22:06,Under way using engine,15.633333333333333,359.3666666666667,359.8333333333333
2024-05-22 07:22:16,Under way using engine,15.6,359.4,359.5
2024-05-22 07:22:26,Under way using engine,15.6,359.53333333333336,0.16666666666668561
2024-05-22 07:22:36,Under way using engine,15.6,359.6666666666667,0.8333333333333144
2024-05-22 07:22:46,Under way using engine,15.6,359.8,1.5
2024-05-22 07:22:56,Under way using engine,15.6,0.0,1.1666666666666856
2024-05-22 07:23:06,Under way using engine,15.6,0.19999999999998863,0.8333333333333144
2024-05-22 07:23:16,Under way using engine,15.6,0.39999999999997726,0.5
2024-05-22 07:23:26,Under way using engine,15.566666666666666,0.16666666666668561,0.5
2024-05-22 07:23:36,Under way using engine,15.533333333333331,359.93333333333334,0.5
2024-05-22 07:23:46,Under way using engine,15.5,359.7,0.5
2024-05-22 07:23:56,Under way using engine,15.5,359.96666666666664,0.5
2024-05-22 07:24:06,Under way using engine,15.5,0.2333333333333485,0.5
2024-05-22 07:24:16,Under way using engine,15.5,0.5,0.5
2024-05-22 07:24:26,Under way using engine,15.533333333333331,0.16666666666668561,0.5
2024-05-22 07:24:36,Under way using engine,15.566666666666666,359.8333333333333,0.5
2024-05-22 07:24:46,Under way using engine,15.6,359.5,0.5
2024-05-22 07:24:56,Under way using engine,15.6,359.7,0.5
2024-05-22 07:25:06,Under way using engine,15.6,359.9,0.5
2024-05-22 07:25:16,Under way using engine,15.6,0.10000000000002274,0.5
2024-05-22 07:25:26,Under way using engine,15.6,359.9,0.5
2024-05-22 07:25:36,Under way using engine,15.6,359.7,0.5
2024-05-22 07:25:46,Under way using engine,15.6,359.5,0.5
2024-05-22 07:25:56,Under way using engine,15.6,359.6666666666667,0.8333333333333144
2024-05-22 07:26:06,Under way using engine,15.6,359.8333333333333,1.1666666666666856
2024-05-22 07:26:16,Under way using engine,15.6,0.0,1.5
2024-05-22 07:26:26,Under way using engine,15.6,0.0,1.5
2024-05-22 07:26:36,Under way using engine,15.6,0.0,1.5
2024-05-22 07:26:46,Under way using engine,15.6,0.0,1.5
2024-05-22 07:26:56,Under way using engine,15.6,0.0,1.5
2024-05-22 07:27:06,Under way using engine,15.6,0.0,1.5
