Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 15:49:00,Engaged in fishing,4.1,0.0,5.100000000000023
2024-11-22 15:49:10,Engaged in fishing,4.1,359.575,4.850000000000023
2024-11-22 15:49:20,Engaged in fishing,4.1,359.15,4.600000000000023
2024-11-22 15:49:30,Engaged in fishing,4.1,358.725,4.350000000000023
2024-11-22 15:49:40,Engaged in fishing,4.1,358.29999999999995,4.100000000000023
2024-11-22 15:49:50,Engaged in fishing,4.1,358.6,4.100000000000023
2024-11-22 15:50:00,Engaged in fishing,4.1,357.6,4.100000000000023
2024-11-22 15:50:10,Engaged in fishing,4.1,357.1,4.100000000000023
2024-11-22 15:50:20,Engaged in fishing,4.1,356.6,4.100000000000023
2024-11-22 15:50:30,Engaged in fishing,4.1,356.1,4.100000000000023
2024-11-22 15:50:40,Engaged in fishing,4.1,355.6,4.100000000000023
2024-11-22 15:50:50,Engaged in fishing,4.0,359.5,4.100000000000023
2024-11-22 15:51:00,Engaged in fishing,4.0,358.7,4.100000000000023
2024-11-22 15:51:10,Engaged in fishing,4.0,357.5,5.100000000000023
2024-11-22 15:51:20,Engaged in fishing,3.966666666666667,357.5,4.7666666666666515
2024-11-22 15:51:30,Engaged in fishing,3.933333333333333,357.5,4.43333333333328
2024-11-22 15:51:40,Engaged in fishing,3.9,357.5,4.100000000000023
2024-11-22 15:51:50,Engaged in fishing,3.9,355.6,4.100000000000023
2024-11-22 15:52:00,Engaged in fishing,3.9,357.29999999999995,4.100000000000023
2024-11-22 15:52:10,Engaged in fishing,3.9,359.5,4.100000000000023
2024-11-22 15:52:20,Engaged in fishing,3.9,359.1333333333333,4.7666666666666515
2024-11-22 15:52:30,Engaged in fishing,3.9,358.76666666666665,5.43333333333328
2024-11-22 15:52:40,Engaged in fishing,3.9,358.4,6.100000000000023
2024-11-22 15:52:50,Engaged in fishing,4.0,356.29999999999995,4.100000000000023
2024-11-22 15:53:00,Engaged in fishing,4.0,355.7,5.100000000000023
2024-11-22 15:53:10,Engaged in fishing,3.9,359.29999999999995,5.100000000000023
2024-11-22 15:53:20,Engaged in fishing,3.9,359.0,4.7666666666666515
2024-11-22 15:53:30,Engaged in fishing,3.9,358.7,4.43333333333328
2024-11-22 15:53:40,Engaged in fishing,3.9,358.4,4.100000000000023
2024-11-22 15:53:50,Engaged in fishing,3.9,355.5,3.1000000000000227
2024-11-22 15:54:00,Engaged in fishing,3.9,357.15,3.6000000000000227
2024-11-22 15:54:10,Engaged in fishing,3.9,358.79999999999995,4.100000000000023
2024-11-22 15:54:20,Engaged in fishing,3.9,359.1333333333333,4.43333333333328
2024-11-22 15:54:30,Engaged in fishing,3.9,359.46666666666664,4.7666666666666515
2024-11-22 15:54:40,Engaged in fishing,3.9,359.79999999999995,5.100000000000023
2024-11-22 15:54:50,Engaged in fishing,3.8,355.9,4.100000000000023
2024-11-22 15:55:00,Engaged in fishing,3.85,357.9,4.600000000000023
2024-11-22 15:55:10,Engaged in fishing,3.9,359.9,5.100000000000023
2024-11-22 15:55:20,Engaged in fishing,3.9,359.79999999999995,4.7666666666666515
2024-11-22 15:55:30,Engaged in fishing,3.9,359.7,4.43333333333328
2024-11-22 15:55:40,Engaged in fishing,3.9,359.6,4.100000000000023
2024-11-22 15:55:50,Engaged in fishing,3.9,357.79999999999995,5.100000000000023
2024-11-22 15:56:00,Engaged in fishing,3.9,358.7,5.100000000000023
2024-11-22 15:56:10,Engaged in fishing,3.9,359.6,5.100000000000023
2024-11-22 15:56:20,Engaged in fishing,3.9,358.85,4.100000000000023
2024-11-22 15:56:30,Engaged in fishing,3.9,358.1,3.1000000000000227
2024-11-22 15:56:40,Engaged in fishing,3.9,358.1,5.100000000000023
2024-11-22 15:56:50,Engaged in fishing,3.9,357.23333333333335,4.7666666666666515
2024-11-22 15:57:00,Engaged in fishing,3.9,356.3666666666667,4.43333333333328
2024-11-22 15:57:10,Engaged in fishing,3.9,355.5,4.100000000000023
2024-11-22 15:57:20,Engaged in fishing,3.9,356.70000000000005,4.100000000000023
2024-11-22 15:57:30,Engaged in fishing,3.9,357.9,4.100000000000023
2024-11-22 15:57:40,Engaged in fishing,3.9,357.5,3.1000000000000227
2024-11-22 15:57:50,Engaged in fishing,3.9,357.4666666666667,3.4333333333332803
2024-11-22 15:58:00,Engaged in fishing,3.9,357.43333333333334,3.7666666666666515
2024-11-22 15:58:10,Engaged in fishing,3.9,357.4,4.100000000000023
2024-11-22 15:58:20,Engaged in fishing,3.95,358.9,4.600000000000023
2024-11-22 15:58:30,Engaged in fishing,4.0,0.39999999999997726,5.100000000000023
2024-11-22 15:58:40,Engaged in fishing,4.0,0.6999999999999886,4.100000000000023
2024-11-22 15:58:50,Engaged in fishing,4.0,0.4399999999999977,4.2999999999999545
2024-11-22 15:59:00,Engaged in fishing,4.0,0.18000000000000682,4.5
2024-11-22 15:59:10,Engaged in fishing,4.0,359.91999999999996,4.699999999999989
2024-11-22 15:59:20,Engaged in fishing,4.0,359.65999999999997,4.899999999999977
2024-11-22 15:59:30,Engaged in fishing,4.0,359.4,5.100000000000023
2024-11-22 15:59:40,Engaged in fishing,4.02,359.44,5.100000000000023
2024-11-22 15:59:50,Engaged in fishing,4.04,359.48,5.100000000000023
2024-11-22 16:00:00,Engaged in fishing,4.06,359.52,5.100000000000023
2024-11-22 16:00:10,Engaged in fishing,4.08,359.56,5.100000000000023
2024-11-22 16:00:20,Engaged in fishing,4.1,359.6,5.100000000000023
2024-11-22 16:00:30,Engaged in fishing,4.0,359.2,4.100000000000023
2024-11-22 16:00:40,Engaged in fishing,4.05,359.35,4.100000000000023
2024-11-22 16:00:50,Engaged in fishing,4.1,359.5,4.100000000000023
2024-11-22 16:01:00,Engaged in fishing,4.1,359.73333333333335,4.43333333333328
2024-11-22 16:01:10,Engaged in fishing,4.1,359.9666666666667,4.7666666666666515
2024-11-22 16:01:20,Engaged in fishing,4.1,0.19999999999998863,5.100000000000023
2024-11-22 16:01:30,Engaged in fishing,4.1,1.6999999999999886,10.100000000000023
2024-11-22 16:01:40,Engaged in fishing,4.05,4.25,11.600000000000023
2024-11-22 16:01:50,Engaged in fishing,4.0,6.7999999999999545,13.100000000000023
2024-11-22 16:02:00,Engaged in fishing,4.033333333333333,7.5,13.100000000000023
2024-11-22 16:02:10,Engaged in fishing,4.066666666666666,8.199999999999989,13.100000000000023
2024-11-22 16:02:20,Engaged in fishing,4.1,8.899999999999977,13.100000000000023
2024-11-22 16:02:30,Engaged in fishing,4.1,10.199999999999989,13.100000000000023
2024-11-22 16:02:40,Engaged in fishing,4.1,9.799999999999955,13.100000000000023
2024-11-22 16:02:50,Engaged in fishing,4.1,9.399999999999977,13.100000000000023
2024-11-22 16:03:00,Engaged in fishing,4.1,9.233333333333348,12.43333333333328
2024-11-22 16:03:10,Engaged in fishing,4.1,9.066666666666663,11.766666666666652
2024-11-22 16:03:20,Engaged in fishing,4.1,8.899999999999977,11.100000000000023
2024-11-22 16:03:30,Engaged in fishing,4.1,9.133333333333326,11.766666666666652
2024-11-22 16:03:40,Engaged in fishing,4.1,9.366666666666674,12.43333333333328
2024-11-22 16:03:50,Engaged in fishing,4.1,9.600000000000023,13.100000000000023
