Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:30:15,Restricted maneuverability,0.6,0.0,10.5
2024-11-28 06:30:25,Restricted maneuverability,0.6,4.2666666666666515,10.166666666666686
2024-11-28 06:30:35,Restricted maneuverability,0.6,8.533333333333303,9.833333333333314
2024-11-28 06:30:45,Restricted maneuverability,0.6,12.800000000000011,9.5
2024-11-28 06:30:55,Restricted maneuverability,0.6,11.600000000000023,8.5
2024-11-28 06:31:05,Restricted maneuverability,0.6,3.5,9.5
2024-11-28 06:31:15,Restricted maneuverability,0.5,13.100000000000023,8.5
2024-11-28 06:31:25,Restricted maneuverability,0.5,4.300000000000011,8.5
2024-11-28 06:31:35,Restricted maneuverability,0.5,6.7333333333333485,9.166666666666686
2024-11-28 06:31:45,Restricted maneuverability,0.5,9.166666666666686,9.833333333333314
2024-11-28 06:31:55,Restricted maneuverability,0.5,11.600000000000023,10.5
2024-11-28 06:32:05,Restricted maneuverability,0.5,14.100000000000023,10.5
2024-11-28 06:32:15,Restricted maneuverability,0.5,16.600000000000023,10.5
2024-11-28 06:32:25,Restricted maneuverability,0.5,12.0,10.5
2024-11-28 06:32:35,Restricted maneuverability,0.4666666666666667,10.699999999999989,10.833333333333314
2024-11-28 06:32:45,Restricted maneuverability,0.4333333333333333,9.399999999999977,11.166666666666686
2024-11-28 06:32:55,Restricted maneuverability,0.4,8.100000000000023,11.5
2024-11-28 06:33:05,Restricted maneuverability,0.4,14.100000000000023,10.5
2024-11-28 06:33:15,Restricted maneuverability,0.4,13.399999999999977,9.5
2024-11-28 06:33:25,Restricted maneuverability,0.4,12.699999999999989,8.5
2024-11-28 06:33:35,Restricted maneuverability,0.45,6.550000000000011,8.5
2024-11-28 06:33:45,Restricted maneuverability,0.5,0.39999999999997726,8.5
2024-11-28 06:33:55,Restricted maneuverability,0.5,0.5,8.699999999999989
2024-11-28 06:34:05,Restricted maneuverability,0.5,0.6000000000000227,8.899999999999977
2024-11-28 06:34:15,Restricted maneuverability,0.5,0.6999999999999886,9.100000000000023
2024-11-28 06:34:25,Restricted maneuverability,0.5,0.8000000000000114,9.300000000000011
2024-11-28 06:34:35,Restricted maneuverability,0.5,0.8999999999999773,9.5
2024-11-28 06:34:45,Restricted maneuverability,0.5,1.3999999999999773,9.5
2024-11-28 06:34:55,Restricted maneuverability,0.5,1.8999999999999773,9.5
2024-11-28 06:35:05,Restricted maneuverability,0.5,2.3999999999999773,9.5
2024-11-28 06:35:15,Restricted maneuverability,0.5,10.199999999999989,8.5
2024-11-28 06:35:25,Restricted maneuverability,0.475,6.725000000000023,9.0
2024-11-28 06:35:35,Restricted maneuverability,0.45,3.25,9.5
2024-11-28 06:35:45,Restricted maneuverability,0.425,359.775,10.0
2024-11-28 06:35:55,Restricted maneuverability,0.4,356.3,10.5
2024-11-28 06:36:05,Restricted maneuverability,0.4,10.0,11.5
2024-11-28 06:36:15,Restricted maneuverability,0.4,16.600000000000023,10.5
2024-11-28 06:36:25,Restricted maneuverability,0.4,18.0,10.0
2024-11-28 06:36:35,Restricted maneuverability,0.4,19.399999999999977,9.5
2024-11-28 06:36:45,Restricted maneuverability,0.45,14.399999999999977,9.0
2024-11-28 06:36:55,Restricted maneuverability,0.5,9.399999999999977,8.5
2024-11-28 06:37:05,Restricted maneuverability,0.5,9.300000000000011,8.5
2024-11-28 06:37:15,Restricted maneuverability,0.5,9.199999999999989,8.5
2024-11-28 06:37:25,Restricted maneuverability,0.5,9.100000000000023,8.5
2024-11-28 06:37:35,Restricted maneuverability,0.5,4.399999999999977,8.5
2024-11-28 06:37:45,Restricted maneuverability,0.5,4.600000000000023,7.5
2024-11-28 06:37:55,Restricted maneuverability,0.5,359.95,8.0
2024-11-28 06:38:05,Restricted maneuverability,0.5,355.3,8.5
2024-11-28 06:38:15,Restricted maneuverability,0.5333333333333333,357.5333333333333,8.833333333333314
2024-11-28 06:38:25,Restricted maneuverability,0.5666666666666667,359.76666666666665,9.166666666666686
2024-11-28 06:38:35,Restricted maneuverability,0.6,2.0,9.5
2024-11-28 06:38:45,Restricted maneuverability,0.6,4.399999999999977,9.166666666666686
2024-11-28 06:38:55,Restricted maneuverability,0.6,6.800000000000011,8.833333333333314
2024-11-28 06:39:05,Restricted maneuverability,0.6,9.199999999999989,8.5
2024-11-28 06:39:15,Restricted maneuverability,0.6,7.800000000000011,8.833333333333314
2024-11-28 06:39:25,Restricted maneuverability,0.6,6.399999999999977,9.166666666666686
2024-11-28 06:39:35,Restricted maneuverability,0.6,5.0,9.5
2024-11-28 06:39:45,Restricted maneuverability,0.6,7.5,8.5
2024-11-28 06:39:55,Restricted maneuverability,0.6,10.0,7.5
2024-11-28 06:40:05,Restricted maneuverability,0.6,7.5,7.5
2024-11-28 06:40:15,Restricted maneuverability,0.625,4.850000000000023,7.75
2024-11-28 06:40:25,Restricted maneuverability,0.6499999999999999,2.1999999999999886,8.0
2024-11-28 06:40:35,Restricted maneuverability,0.6749999999999999,359.55,8.25
2024-11-28 06:40:45,Restricted maneuverability,0.7,356.9,8.5
2024-11-28 06:40:55,Restricted maneuverability,0.7,0.75,9.0
2024-11-28 06:41:05,Restricted maneuverability,0.7,4.600000000000023,9.5
2024-11-28 06:41:15,Restricted maneuverability,0.8,5.899999999999977,9.5
2024-11-28 06:41:25,Restricted maneuverability,0.8,8.0,9.5
2024-11-28 06:41:35,Restricted maneuverability,0.8,10.100000000000023,9.5
2024-11-28 06:41:45,Restricted maneuverability,0.7666666666666667,8.766666666666652,9.166666666666686
2024-11-28 06:41:55,Restricted maneuverability,0.7333333333333333,7.433333333333337,8.833333333333314
2024-11-28 06:42:05,Restricted maneuverability,0.7,6.100000000000023,8.5
2024-11-28 06:42:15,Restricted maneuverability,0.7,5.199999999999989,8.5
2024-11-28 06:42:25,Restricted maneuverability,0.6666666666666666,6.2666666666666515,8.833333333333314
2024-11-28 06:42:35,Restricted maneuverability,0.6333333333333333,7.333333333333314,9.166666666666686
2024-11-28 06:42:45,Restricted maneuverability,0.6,8.399999999999977,9.5
2024-11-28 06:42:55,Restricted maneuverability,0.6,6.0,9.0
2024-11-28 06:43:05,Restricted maneuverability,0.6,3.6000000000000227,8.5
2024-11-28 06:43:15,Restricted maneuverability,0.7,359.0,9.5
2024-11-28 06:43:25,Restricted maneuverability,0.6,1.8999999999999773,10.5
2024-11-28 06:43:35,Restricted maneuverability,0.6333333333333333,4.399999999999977,10.833333333333314
2024-11-28 06:43:45,Restricted maneuverability,0.6666666666666666,6.899999999999977,11.166666666666686
2024-11-28 06:43:55,Restricted maneuverability,0.7,9.399999999999977,11.5
2024-11-28 06:44:05,Restricted maneuverability,0.7,13.0,10.5
2024-11-28 06:44:15,Restricted maneuverability,0.7333333333333333,13.866666666666674,10.166666666666686
2024-11-28 06:44:25,Restricted maneuverability,0.7666666666666667,14.733333333333348,9.833333333333314
2024-11-28 06:44:35,Restricted maneuverability,0.8,15.600000000000023,9.5
2024-11-28 06:44:45,Restricted maneuverability,0.75,14.649999999999977,9.0
2024-11-28 06:44:55,Restricted maneuverability,0.7,13.699999999999989,8.5
2024-11-28 06:45:05,Restricted maneuverability,0.7,13.699999999999989,8.5
