Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 04:53:29,Engaged in fishing,6.9,0.0,5.699999999999989
2024-04-01 04:53:39,Engaged in fishing,6.95,359.93333333333334,5.53333333333336
2024-04-01 04:53:49,Engaged in fishing,7.0,359.8666666666667,5.366666666666674
2024-04-01 04:53:59,Engaged in fishing,7.050000000000001,359.8,5.199999999999989
2024-04-01 04:54:09,Engaged in fishing,7.1000000000000005,359.73333333333335,5.03333333333336
2024-04-01 04:54:19,Engaged in fishing,7.15,359.6666666666667,4.866666666666674
2024-04-01 04:54:29,Engaged in fishing,7.2,359.6,4.699999999999989
2024-04-01 04:54:39,Engaged in fishing,7.15,359.2,4.366666666666674
2024-04-01 04:54:49,Engaged in fishing,7.1000000000000005,358.8,4.03333333333336
2024-04-01 04:54:59,Engaged in fishing,7.050000000000001,358.4,3.6999999999999886
2024-04-01 04:55:09,Engaged in fishing,7.0,358.0,3.3666666666666742
2024-04-01 04:55:19,Engaged in fishing,6.95,357.6,3.03333333333336
2024-04-01 04:55:29,Engaged in fishing,6.9,357.2,2.6999999999999886
2024-04-01 04:55:39,Engaged in fishing,6.833333333333334,356.8666666666667,1.6999999999999886
2024-04-01 04:55:49,Engaged in fishing,6.766666666666667,356.53333333333336,0.6999999999999886
2024-04-01 04:55:59,Engaged in fishing,6.7,356.2,359.7
2024-04-01 04:56:09,Engaged in fishing,6.8,357.4,1.6999999999999886
2024-04-01 04:56:19,Engaged in fishing,6.9,358.6,3.6999999999999886
2024-04-01 04:56:29,Engaged in fishing,7.0,359.8,5.699999999999989
2024-04-01 04:56:39,Engaged in fishing,7.0,359.8,5.199999999999989
2024-04-01 04:56:49,Engaged in fishing,7.0,359.8,4.699999999999989
2024-04-01 04:56:59,Engaged in fishing,7.0,358.3,4.699999999999989
2024-04-01 04:57:09,Engaged in fishing,6.933333333333334,358.26666666666665,4.699999999999989
2024-04-01 04:57:19,Engaged in fishing,6.866666666666666,358.23333333333335,4.699999999999989
2024-04-01 04:57:29,Engaged in fishing,6.8,358.2,4.699999999999989
2024-04-01 04:57:39,Engaged in fishing,6.75,356.9,3.6999999999999886
2024-04-01 04:57:49,Engaged in fishing,6.7,355.6,2.6999999999999886
2024-04-01 04:57:59,Engaged in fishing,6.8,354.2,0.6999999999999886
2024-04-01 04:58:09,Engaged in fishing,6.7,354.3666666666667,0.6999999999999886
2024-04-01 04:58:19,Engaged in fishing,6.6,354.53333333333336,0.6999999999999886
2024-04-01 04:58:29,Engaged in fishing,6.5,354.7,0.6999999999999886
2024-04-01 04:58:39,Engaged in fishing,6.5,353.4,3.6999999999999886
2024-04-01 04:58:49,Engaged in fishing,6.5,352.1,6.699999999999989
2024-04-01 04:58:59,Engaged in fishing,6.7,356.2,8.699999999999989
2024-04-01 04:59:09,Engaged in fishing,6.633333333333334,356.1,6.366666666666674
2024-04-01 04:59:19,Engaged in fishing,6.566666666666666,356.0,4.033333333333303
2024-04-01 04:59:29,Engaged in fishing,6.5,355.9,1.6999999999999886
2024-04-01 04:59:39,Engaged in fishing,6.65,354.6,3.1999999999999886
2024-04-01 04:59:49,Engaged in fishing,6.8,353.3,4.699999999999989
2024-04-01 04:59:59,Engaged in fishing,6.6,354.3,3.6999999999999886
2024-04-01 05:00:09,Engaged in fishing,6.4,355.3,2.6999999999999886
2024-04-01 05:00:19,Engaged in fishing,6.2,356.3,1.6999999999999886
2024-04-01 05:00:29,Engaged in fishing,6.3,355.4,3.03333333333336
2024-04-01 05:00:39,Engaged in fishing,6.4,354.5,4.366666666666674
2024-04-01 05:00:49,Engaged in fishing,6.5,353.6,5.699999999999989
2024-04-01 05:00:59,Engaged in fishing,6.633333333333334,356.26666666666665,9.033333333333303
2024-04-01 05:01:09,Engaged in fishing,6.766666666666667,358.93333333333334,12.366666666666674
2024-04-01 05:01:19,Engaged in fishing,6.9,1.6000000000000227,15.699999999999989
2024-04-01 05:01:29,Engaged in fishing,6.8,1.6666666666666856,15.366666666666674
2024-04-01 05:01:39,Engaged in fishing,6.7,1.7333333333333485,15.033333333333303
2024-04-01 05:01:49,Engaged in fishing,6.6,1.8000000000000114,14.699999999999989
2024-04-01 05:01:59,Engaged in fishing,6.699999999999999,2.8000000000000114,14.199999999999989
2024-04-01 05:02:09,Engaged in fishing,6.8,3.8000000000000114,13.699999999999989
2024-04-01 05:02:19,Engaged in fishing,6.9,3.5,12.699999999999989
2024-04-01 05:02:29,Engaged in fishing,6.933333333333334,3.2333333333333485,12.699999999999989
2024-04-01 05:02:39,Engaged in fishing,6.966666666666667,2.96666666666664,12.699999999999989
2024-04-01 05:02:49,Engaged in fishing,7.0,2.6999999999999886,12.699999999999989
2024-04-01 05:02:59,Engaged in fishing,7.0,2.75,12.699999999999989
2024-04-01 05:03:09,Engaged in fishing,7.0,2.8000000000000114,12.699999999999989
2024-04-01 05:03:19,Engaged in fishing,6.8,1.8000000000000114,6.699999999999989
2024-04-01 05:03:29,Engaged in fishing,6.866666666666666,1.1666666666666856,8.366666666666674
2024-04-01 05:03:39,Engaged in fishing,6.933333333333334,0.533333333333303,10.033333333333303
2024-04-01 05:03:49,Engaged in fishing,7.0,359.9,11.699999999999989
2024-04-01 05:03:59,Engaged in fishing,7.0,1.3500000000000227,12.199999999999989
2024-04-01 05:04:09,Engaged in fishing,7.0,2.8000000000000114,12.699999999999989
2024-04-01 05:04:19,Engaged in fishing,7.0,4.199999999999989,13.699999999999989
2024-04-01 05:04:29,Engaged in fishing,7.033333333333333,3.6999999999999886,13.033333333333303
2024-04-01 05:04:39,Engaged in fishing,7.066666666666666,3.1999999999999886,12.366666666666674
2024-04-01 05:04:49,Engaged in fishing,7.1,2.6999999999999886,11.699999999999989
2024-04-01 05:04:59,Engaged in fishing,7.05,2.75,12.699999999999989
2024-04-01 05:05:09,Engaged in fishing,7.0,2.8000000000000114,13.699999999999989
2024-04-01 05:05:19,Engaged in fishing,6.9,3.1000000000000227,10.699999999999989
2024-04-01 05:05:29,Engaged in fishing,6.966666666666667,3.0,12.033333333333303
2024-04-01 05:05:39,Engaged in fishing,7.033333333333333,2.8999999999999773,13.366666666666674
2024-04-01 05:05:49,Engaged in fishing,7.1,2.8000000000000114,14.699999999999989
2024-04-01 05:05:59,Engaged in fishing,6.949999999999999,2.1499999999999773,11.199999999999989
2024-04-01 05:06:09,Engaged in fishing,6.8,1.5,7.699999999999989
2024-04-01 05:06:19,Engaged in fishing,6.8,0.19999999999998863,11.699999999999989
2024-04-01 05:06:29,Engaged in fishing,6.9,1.2333333333333485,12.033333333333303
2024-04-01 05:06:39,Engaged in fishing,7.0,2.2666666666666515,12.366666666666674
2024-04-01 05:06:49,Engaged in fishing,7.1,3.3000000000000114,12.699999999999989
2024-04-01 05:06:59,Engaged in fishing,7.15,3.8500000000000227,13.699999999999989
2024-04-01 05:07:09,Engaged in fishing,7.2,4.399999999999977,14.699999999999989
2024-04-01 05:07:19,Engaged in fishing,7.2,4.800000000000011,12.699999999999989
2024-04-01 05:07:29,Engaged in fishing,7.133333333333334,3.6999999999999886,12.366666666666674
2024-04-01 05:07:39,Engaged in fishing,7.066666666666666,2.6000000000000227,12.033333333333303
2024-04-01 05:07:49,Engaged in fishing,7.0,1.5,11.699999999999989
2024-04-01 05:07:59,Engaged in fishing,7.05,2.5500000000000114,12.199999999999989
2024-04-01 05:08:09,Engaged in fishing,7.1,3.6000000000000227,12.699999999999989
2024-04-01 05:08:19,Engaged in fishing,7.2,3.3000000000000114,12.699999999999989
