Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:06:58,Engaged in fishing,2.5,0.0,5.399999999999977
2024-05-22 20:07:58,Engaged in fishing,2.5,2.6999999999999886,5.399999999999977
2024-05-22 20:08:58,Engaged in fishing,2.5,2.0,5.399999999999977
2024-05-22 20:09:58,Engaged in fishing,2.5,1.8999999999999773,7.399999999999977
2024-05-22 20:10:58,Engaged in fishing,2.5,3.1999999999999886,7.399999999999977
2024-05-22 20:11:58,Engaged in fishing,2.5,4.199999999999989,7.399999999999977
2024-05-22 20:12:58,Engaged in fishing,2.5,3.3999999999999773,5.399999999999977
2024-05-22 20:13:58,Engaged in fishing,2.6,0.19999999999998863,5.399999999999977
2024-05-22 20:14:58,Engaged in fishing,2.5,2.6999999999999886,6.399999999999977
2024-05-22 20:15:58,Engaged in fishing,2.5,0.39999999999997726,7.399999999999977
2024-05-22 20:16:58,Engaged in fishing,2.6,1.2999999999999545,6.399999999999977
2024-05-22 20:17:58,Engaged in fishing,2.5,2.6999999999999886,7.399999999999977
2024-05-22 20:18:58,Engaged in fishing,2.5,2.1999999999999886,6.399999999999977
2024-05-22 20:19:58,Engaged in fishing,2.5,326.91999999999996,7.0
2024-05-22 20:20:58,Engaged in fishing,2.5,291.64,7.599999999999966
2024-05-22 20:21:58,Engaged in fishing,2.5,256.36,8.199999999999989
2024-05-22 20:22:58,Engaged in fishing,2.5,221.07999999999998,8.799999999999955
2024-05-22 20:23:58,Engaged in fishing,2.5,185.79999999999998,9.399999999999977
2024-05-22 20:24:58,Engaged in fishing,2.5,150.51999999999998,10.0
2024-05-22 20:25:58,Engaged in fishing,2.5,115.23999999999998,10.599999999999966
2024-05-22 20:26:58,Engaged in fishing,2.5,79.95999999999998,11.199999999999989
2024-05-22 20:27:58,Engaged in fishing,2.5,44.68000000000001,11.799999999999955
2024-05-22 20:28:58,Engaged in fishing,2.5,9.399999999999977,12.399999999999977
2024-05-22 20:29:58,Engaged in fishing,2.5,9.099999999999966,14.399999999999977
2024-05-22 20:30:58,Engaged in fishing,2.5,10.0,14.399999999999977
2024-05-22 20:31:58,Engaged in fishing,2.5,7.699999999999989,13.399999999999977
2024-05-22 20:32:58,Engaged in fishing,2.5,6.5,12.399999999999977
2024-05-22 20:33:58,Engaged in fishing,2.5,7.399999999999977,12.399999999999977
2024-05-22 20:34:58,Engaged in fishing,2.5,6.7999999999999545,12.399999999999977
2024-05-22 20:35:58,Engaged in fishing,2.5,9.699999999999989,14.399999999999977
2024-05-22 20:36:58,Engaged in fishing,2.5,48.76666666666665,13.733333333333292
2024-05-22 20:37:58,Engaged in fishing,2.5,87.83333333333331,13.066666666666663
2024-05-22 20:38:58,Engaged in fishing,2.5,126.89999999999998,12.399999999999977
2024-05-22 20:39:58,Engaged in fishing,2.5,165.96666666666664,11.733333333333292
2024-05-22 20:40:58,Engaged in fishing,2.5,205.0333333333333,11.066666666666663
2024-05-22 20:41:58,Engaged in fishing,2.5,244.09999999999997,10.399999999999977
2024-05-22 20:42:58,Engaged in fishing,2.5,283.16666666666663,9.733333333333292
2024-05-22 20:43:58,Engaged in fishing,2.5,322.2333333333333,9.066666666666663
2024-05-22 20:44:58,Engaged in fishing,2.5,1.2999999999999545,8.399999999999977
2024-05-22 20:45:58,Engaged in fishing,2.5,4.2999999999999545,9.399999999999977
2024-05-22 20:46:58,Engaged in fishing,2.5,4.899999999999977,11.399999999999977
2024-05-22 20:47:58,Engaged in fishing,2.5,5.7999999999999545,12.399999999999977
2024-05-22 20:48:58,Engaged in fishing,2.5,4.399999999999977,11.399999999999977
2024-05-22 20:49:58,Engaged in fishing,2.5,6.5,12.399999999999977
2024-05-22 20:50:58,Engaged in fishing,2.5,30.47999999999996,12.399999999999977
