Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 14:38:31,Under way using engine,0.6,0.0,55.19999999999999
2024-03-31 14:38:41,Under way using engine,0.6333333333333333,354.6666666666667,56.5333333333333
2024-03-31 14:38:51,Under way using engine,0.6666666666666666,349.3333333333333,57.866666666666674
2024-03-31 14:39:01,Under way using engine,0.7,344.0,59.19999999999999
2024-03-31 14:39:11,Under way using engine,0.7333333333333333,339.2,59.5333333333333
2024-03-31 14:39:21,Under way using engine,0.7666666666666667,334.4,59.866666666666674
2024-03-31 14:39:31,Under way using engine,0.8,329.59999999999997,60.19999999999999
2024-03-31 14:39:41,Under way using engine,0.7333333333333334,326.3333333333333,59.19999999999999
2024-03-31 14:39:51,Under way using engine,0.6666666666666666,323.06666666666666,58.19999999999999
2024-03-31 14:40:01,Under way using engine,0.6,319.8,57.19999999999999
2024-03-31 14:40:11,Under way using engine,0.6333333333333333,318.4333333333333,54.5333333333333
2024-03-31 14:40:21,Under way using engine,0.6666666666666666,317.06666666666666,51.866666666666674
2024-03-31 14:40:31,Under way using engine,0.7,315.7,49.19999999999999
2024-03-31 14:40:41,Under way using engine,0.7333333333333334,314.3333333333333,46.5333333333333
2024-03-31 14:40:51,Under way using engine,0.7666666666666667,312.9666666666667,43.866666666666674
2024-03-31 14:41:01,Under way using engine,0.8,311.6,41.19999999999999
2024-03-31 14:41:11,Under way using engine,0.9333333333333332,323.7,43.0333333333333
2024-03-31 14:41:21,Under way using engine,1.0666666666666669,335.8,44.866666666666674
2024-03-31 14:41:31,Under way using engine,1.2000000000000002,347.9,46.69999999999999
2024-03-31 14:41:41,Under way using engine,1.3333333333333337,0.0,48.5333333333333
2024-03-31 14:41:51,Under way using engine,1.4666666666666668,12.099999999999966,50.366666666666674
2024-03-31 14:42:01,Under way using engine,1.6,24.19999999999999,52.19999999999999
2024-03-31 14:42:11,Under way using engine,1.7285714285714286,14.782142857142844,41.735714285714266
2024-03-31 14:42:21,Under way using engine,1.8571428571428568,5.3642857142857,31.271428571428544
2024-03-31 14:42:31,Under way using engine,1.9857142857142855,355.94642857142856,20.80714285714288
2024-03-31 14:42:41,Under way using engine,2.1142857142857143,346.5285714285714,10.342857142857213
2024-03-31 14:42:51,Under way using engine,2.242857142857143,337.11071428571427,359.87857142857143
2024-03-31 14:43:01,Under way using engine,2.371428571428572,327.6928571428571,349.4142857142857
2024-03-31 14:43:11,Under way using engine,2.5,318.275,338.95
2024-03-31 14:43:21,Under way using engine,2.628571428571429,308.85714285714283,328.48571428571427
2024-03-31 14:43:31,Under way using engine,2.757142857142857,299.4392857142857,318.02142857142854
2024-03-31 14:43:41,Under way using engine,2.885714285714286,290.02142857142854,307.5571428571429
2024-03-31 14:43:51,Under way using engine,3.0142857142857142,280.6035714285714,297.09285714285716
2024-03-31 14:44:01,Under way using engine,3.1428571428571432,271.1857142857143,286.62857142857143
2024-03-31 14:44:11,Under way using engine,3.271428571428572,261.7678571428571,276.1642857142857
2024-03-31 14:44:21,Under way using engine,3.4000000000000004,252.35,265.7
2024-03-31 14:44:31,Under way using engine,3.528571428571429,242.93214285714288,255.2357142857143
2024-03-31 14:44:41,Under way using engine,3.6571428571428575,233.5142857142857,244.77142857142854
2024-03-31 14:44:51,Under way using engine,3.785714285714286,224.09642857142856,234.30714285714285
2024-03-31 14:45:01,Under way using engine,3.9142857142857146,214.67857142857142,223.84285714285716
2024-03-31 14:45:11,Under way using engine,4.042857142857143,205.26071428571427,213.37857142857143
2024-03-31 14:45:21,Under way using engine,4.171428571428572,195.84285714285713,202.9142857142857
2024-03-31 14:45:31,Under way using engine,4.300000000000001,186.42499999999998,192.45000000000002
2024-03-31 14:45:41,Under way using engine,4.428571428571429,177.0071428571428,181.9857142857143
2024-03-31 14:45:51,Under way using engine,4.557142857142857,167.5892857142857,171.52142857142857
2024-03-31 14:46:01,Under way using engine,4.685714285714287,158.17142857142858,161.05714285714288
2024-03-31 14:46:11,Under way using engine,4.814285714285715,148.75357142857143,150.59285714285716
2024-03-31 14:46:21,Under way using engine,4.942857142857143,139.3357142857143,140.12857142857143
2024-03-31 14:46:31,Under way using engine,5.071428571428572,129.91785714285714,129.6642857142857
2024-03-31 14:46:41,Under way using engine,5.2,120.5,119.19999999999999
2024-03-31 14:46:51,Under way using engine,4.922222222222223,128.72777777777776,131.97777777777776
2024-03-31 14:47:01,Under way using engine,4.644444444444445,136.95555555555555,144.75555555555553
2024-03-31 14:47:11,Under way using engine,4.366666666666667,145.18333333333334,157.53333333333333
2024-03-31 14:47:21,Under way using engine,4.088888888888889,153.4111111111111,170.3111111111111
2024-03-31 14:47:31,Under way using engine,3.8111111111111113,161.63888888888889,183.08888888888887
2024-03-31 14:47:41,Under way using engine,3.533333333333333,169.86666666666667,195.86666666666667
2024-03-31 14:47:51,Under way using engine,3.2555555555555555,178.09444444444443,208.64444444444445
2024-03-31 14:48:01,Under way using engine,2.977777777777778,186.32222222222222,221.42222222222222
2024-03-31 14:48:11,Under way using engine,2.7,194.55,234.2
2024-03-31 14:48:21,Under way using engine,2.4222222222222225,202.77777777777777,246.97777777777776
2024-03-31 14:48:31,Under way using engine,2.1444444444444444,211.00555555555556,259.7555555555556
2024-03-31 14:48:41,Under way using engine,1.8666666666666667,219.23333333333335,272.5333333333333
2024-03-31 14:48:51,Under way using engine,1.588888888888889,227.4611111111111,285.31111111111113
2024-03-31 14:49:01,Under way using engine,1.311111111111111,235.6888888888889,298.0888888888889
2024-03-31 14:49:11,Under way using engine,1.0333333333333332,243.91666666666669,310.8666666666667
2024-03-31 14:49:21,Under way using engine,0.7555555555555555,252.14444444444447,323.64444444444445
2024-03-31 14:49:31,Under way using engine,0.4777777777777778,260.37222222222226,336.4222222222222
2024-03-31 14:49:41,Under way using engine,0.2,268.6,349.2
2024-03-31 14:49:51,Under way using engine,0.2,268.6,349.2
2024-03-31 14:50:01,Under way using engine,0.2,268.6,349.2
2024-03-31 14:50:11,Under way using engine,0.2,268.6,349.2
2024-03-31 14:50:21,Under way using engine,0.2,268.6,349.2
2024-03-31 14:50:31,Under way using engine,0.2,268.6,349.2
2024-03-31 14:50:41,Under way using engine,0.2,268.6,349.2
2024-03-31 14:50:51,Under way using engine,0.2,268.6,349.2
2024-03-31 14:51:01,Under way using engine,0.2,268.6,349.2
2024-03-31 14:51:11,Under way using engine,0.2,268.6,349.2
2024-03-31 14:51:21,Under way using engine,0.2,268.6,349.2
2024-03-31 14:51:31,Under way using engine,0.2,268.6,349.2
2024-03-31 14:51:41,Under way using engine,0.2,268.6,349.2
2024-03-31 14:51:51,Under way using engine,0.2,268.6,349.2
2024-03-31 14:52:01,Under way using engine,0.2,268.6,349.2
2024-03-31 14:52:11,Under way using engine,0.2,268.6,349.2
2024-03-31 14:52:21,Under way using engine,0.2,268.6,349.2
2024-03-31 14:52:31,Under way using engine,0.2,268.6,349.2
2024-03-31 14:52:41,Under way using engine,0.2,268.6,349.2
2024-03-31 14:52:51,Under way using engine,0.2,268.6,349.2
2024-03-31 14:53:01,Under way using engine,0.2,268.6,349.2
2024-03-31 14:53:11,Under way using engine,0.2,268.6,349.2
2024-03-31 14:53:21,Under way using engine,0.2,268.6,349.2
