Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 01:08:28,Engaged in fishing,7.8,0.0,354.0
2024-04-24 01:08:38,Engaged in fishing,7.9,2.3000000000000114,357.0
2024-04-24 01:08:48,Engaged in fishing,7.85,3.4499999999999886,357.0
2024-04-24 01:08:58,Engaged in fishing,7.8,4.600000000000023,357.0
2024-04-24 01:09:08,Engaged in fishing,7.8,4.333333333333314,356.3333333333333
2024-04-24 01:09:18,Engaged in fishing,7.8,4.066666666666606,355.66666666666663
2024-04-24 01:09:28,Engaged in fishing,7.8,3.8000000000000114,355.0
2024-04-24 01:09:38,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:09:48,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:09:58,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:10:08,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:10:18,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:10:28,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:10:38,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:10:48,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:10:58,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:11:08,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:11:18,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:11:28,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:11:38,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:11:48,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:11:58,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:12:08,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:12:18,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:12:28,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:12:38,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:12:48,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:12:58,Engaged in fishing,7.8,3.5,354.0
