Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 08:00:12,Under way using engine,18.4,0.0,356.1
2024-04-28 08:00:22,Under way using engine,17.9,0.19999999999998863,359.1
2024-04-28 08:00:32,Under way using engine,17.966666666666665,357.7,356.76666666666665
2024-04-28 08:00:42,Under way using engine,18.03333333333333,355.2,354.4333333333333
2024-04-28 08:00:52,Under way using engine,18.1,352.7,352.1
2024-04-28 08:01:02,Under way using engine,17.5,356.0,357.1
2024-04-28 08:01:12,Under way using engine,17.85,353.85,357.6
2024-04-28 08:01:22,Under way using engine,18.2,351.7,358.1
2024-04-28 08:01:32,Under way using engine,18.2,353.5,354.1
2024-04-28 08:01:42,Under way using engine,18.4,356.9,0.10000000000002274
2024-04-28 08:01:52,Under way using engine,18.1,0.39999999999997726,355.1
2024-04-28 08:02:02,Under way using engine,18.0,356.29999999999995,353.1
2024-04-28 08:02:12,Under way using engine,18.7,350.5,349.1
2024-04-28 08:02:22,Under way using engine,18.1,351.4,351.1
2024-04-28 08:02:32,Under way using engine,18.23333333333333,350.1,348.1
2024-04-28 08:02:42,Under way using engine,18.366666666666667,348.79999999999995,345.1
2024-04-28 08:02:52,Under way using engine,18.5,347.5,342.1
2024-04-28 08:03:02,Under way using engine,18.3,347.6,345.1
2024-04-28 08:03:12,Under way using engine,18.1,347.7,348.1
2024-04-28 08:03:22,Under way using engine,18.35,349.5,351.6
2024-04-28 08:03:32,Under way using engine,18.6,351.29999999999995,355.1
2024-04-28 08:03:42,Under way using engine,17.9,356.6,0.10000000000002274
2024-04-28 08:03:52,Under way using engine,17.53333333333333,15.866666666666674,26.100000000000023
2024-04-28 08:04:02,Under way using engine,17.166666666666668,35.133333333333326,52.10000000000002
2024-04-28 08:04:12,Under way using engine,16.8,54.39999999999998,78.10000000000002
2024-04-28 08:04:22,Under way using engine,15.233333333333334,71.93333333333328,86.43333333333328
2024-04-28 08:04:32,Under way using engine,13.666666666666666,89.4666666666667,94.76666666666665
2024-04-28 08:04:42,Under way using engine,12.1,107.0,103.10000000000002
2024-04-28 08:04:52,Under way using engine,9.6,104.10000000000002,107.10000000000002
2024-04-28 08:05:02,Under way using engine,8.3,104.20000000000005,108.10000000000002
2024-04-28 08:05:12,Under way using engine,8.5,103.89999999999998,113.10000000000002
2024-04-28 08:05:22,Under way using engine,8.4,105.05000000000007,112.60000000000002
2024-04-28 08:05:32,Under way using engine,8.3,106.20000000000005,112.10000000000002
2024-04-28 08:05:42,Under way using engine,8.2,108.39999999999998,97.10000000000002
2024-04-28 08:05:52,Under way using engine,11.4,95.89999999999998,66.10000000000002
2024-04-28 08:06:02,Under way using engine,15.7,57.60000000000002,22.100000000000023
2024-04-28 08:06:12,Under way using engine,17.8,29.0,16.100000000000023
2024-04-28 08:06:22,Under way using engine,18.1,26.049999999999955,18.600000000000023
2024-04-28 08:06:32,Under way using engine,18.4,23.100000000000023,21.100000000000023
2024-04-28 08:06:42,Under way using engine,18.4,19.899999999999977,22.100000000000023
2024-04-28 08:06:52,Under way using engine,18.6,19.899999999999977,22.100000000000023
2024-04-28 08:07:02,Under way using engine,18.25,20.44999999999999,19.600000000000023
2024-04-28 08:07:12,Under way using engine,17.9,21.0,17.100000000000023
2024-04-28 08:07:22,Under way using engine,18.15,21.69999999999999,17.600000000000023
2024-04-28 08:07:32,Under way using engine,18.4,22.399999999999977,18.100000000000023
2024-04-28 08:07:42,Under way using engine,18.366666666666667,22.533333333333303,17.43333333333328
2024-04-28 08:07:52,Under way using engine,18.33333333333333,22.66666666666663,16.76666666666665
2024-04-28 08:08:02,Under way using engine,18.3,22.799999999999955,16.100000000000023
2024-04-28 08:08:12,Under way using engine,18.5,20.600000000000023,23.100000000000023
2024-04-28 08:08:22,Under way using engine,18.05,20.549999999999955,21.100000000000023
2024-04-28 08:08:32,Under way using engine,17.6,20.5,19.100000000000023
2024-04-28 08:08:42,Under way using engine,18.1,21.100000000000023,20.100000000000023
2024-04-28 08:08:52,Under way using engine,18.6,21.69999999999999,21.100000000000023
2024-04-28 08:09:02,Under way using engine,18.700000000000003,22.079999999999984,21.299999999999955
2024-04-28 08:09:12,Under way using engine,18.8,22.460000000000036,21.5
2024-04-28 08:09:22,Under way using engine,18.9,22.840000000000032,21.69999999999999
2024-04-28 08:09:32,Under way using engine,19.0,23.220000000000027,21.899999999999977
2024-04-28 08:09:42,Under way using engine,19.1,23.600000000000023,22.100000000000023
2024-04-28 08:09:52,Under way using engine,19.1,25.19999999999999,22.100000000000023
2024-04-28 08:10:02,Under way using engine,18.4,23.0,18.100000000000023
2024-04-28 08:10:12,Under way using engine,18.6,21.399999999999977,17.100000000000023
2024-04-28 08:10:22,Under way using engine,18.2,21.899999999999977,22.100000000000023
2024-04-28 08:10:32,Under way using engine,18.7,22.600000000000023,17.100000000000023
2024-04-28 08:10:42,Under way using engine,18.8,22.69999999999999,20.100000000000023
2024-04-28 08:10:52,Under way using engine,18.9,22.799999999999955,23.100000000000023
2024-04-28 08:11:02,Under way using engine,18.9,23.566666666666663,21.76666666666665
2024-04-28 08:11:12,Under way using engine,18.9,24.333333333333258,20.43333333333328
2024-04-28 08:11:22,Under way using engine,18.9,25.100000000000023,19.100000000000023
2024-04-28 08:11:32,Under way using engine,18.6,22.799999999999955,22.100000000000023
2024-04-28 08:11:42,Under way using engine,17.8,21.69999999999999,16.100000000000023
2024-04-28 08:11:52,Under way using engine,18.2,17.600000000000023,20.100000000000023
2024-04-28 08:12:02,Under way using engine,18.3,21.0,19.100000000000023
2024-04-28 08:12:12,Under way using engine,19.0,23.100000000000023,18.100000000000023
2024-04-28 08:12:22,Under way using engine,18.1,22.19999999999999,18.100000000000023
2024-04-28 08:12:32,Under way using engine,18.25,22.399999999999977,18.600000000000023
2024-04-28 08:12:42,Under way using engine,18.4,22.600000000000023,19.100000000000023
2024-04-28 08:12:52,Under way using engine,17.7,21.899999999999977,20.100000000000023
2024-04-28 08:13:02,Under way using engine,17.6,21.5,15.100000000000023
2024-04-28 08:13:12,Under way using engine,18.3,21.899999999999977,20.100000000000023
2024-04-28 08:13:22,Under way using engine,18.65,22.850000000000023,20.600000000000023
2024-04-28 08:13:32,Under way using engine,19.0,23.799999999999955,21.100000000000023
2024-04-28 08:13:42,Under way using engine,18.84,23.74000000000001,20.899999999999977
2024-04-28 08:13:52,Under way using engine,18.68,23.680000000000007,20.69999999999999
2024-04-28 08:14:02,Under way using engine,18.52,23.620000000000005,20.5
2024-04-28 08:14:12,Under way using engine,18.36,23.560000000000002,20.299999999999955
2024-04-28 08:14:22,Under way using engine,18.2,23.5,20.100000000000023
2024-04-28 08:14:32,Under way using engine,18.1,23.799999999999955,23.100000000000023
2024-04-28 08:14:42,Under way using engine,18.2,24.100000000000023,19.100000000000023
2024-04-28 08:14:52,Under way using engine,18.15,24.44999999999999,19.600000000000023
2024-04-28 08:15:02,Under way using engine,18.1,24.799999999999955,20.100000000000023
