Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 15:15:08,Engaged in fishing,7.2,0.0,359.4
2024-04-22 15:15:18,Engaged in fishing,7.2,0.0999999999999659,359.4
2024-04-22 15:15:28,Engaged in fishing,7.25,359.84999999999997,359.4
2024-04-22 15:15:38,Engaged in fishing,7.3,359.59999999999997,359.4
2024-04-22 15:15:48,Engaged in fishing,7.2,359.59999999999997,359.4
2024-04-22 15:15:58,Engaged in fishing,7.25,359.54999999999995,359.9
2024-04-22 15:16:08,Engaged in fishing,7.3,359.5,0.39999999999997726
2024-04-22 15:16:18,Engaged in fishing,7.3,0.0999999999999659,0.39999999999997726
2024-04-22 15:16:28,Engaged in fishing,7.3,0.14999999999997726,359.9
2024-04-22 15:16:38,Engaged in fishing,7.3,0.19999999999998863,359.4
2024-04-22 15:16:48,Engaged in fishing,7.3,0.0999999999999659,359.4
2024-04-22 15:16:58,Engaged in fishing,7.3,359.9,359.9
2024-04-22 15:17:08,Engaged in fishing,7.3,359.7,0.39999999999997726
2024-04-22 15:17:18,Engaged in fishing,7.3,359.79999999999995,0.39999999999997726
2024-04-22 15:17:28,Engaged in fishing,7.3,359.84999999999997,359.9
2024-04-22 15:17:38,Engaged in fishing,7.3,359.9,359.4
2024-04-22 15:17:48,Engaged in fishing,7.3,359.79999999999995,359.4
2024-04-22 15:17:58,Engaged in fishing,7.3,359.94999999999993,359.9
2024-04-22 15:18:08,Engaged in fishing,7.3,0.0999999999999659,0.39999999999997726
2024-04-22 15:18:18,Engaged in fishing,7.3,0.0999999999999659,359.4
2024-04-22 15:18:28,Engaged in fishing,7.3,0.0,359.4
2024-04-22 15:18:38,Engaged in fishing,7.3,359.9,359.4
2024-04-22 15:18:48,Engaged in fishing,7.3,359.7,359.4
2024-04-22 15:18:58,Engaged in fishing,7.3,359.65,359.4
2024-04-22 15:19:08,Engaged in fishing,7.3,359.59999999999997,359.4
2024-04-22 15:19:18,Engaged in fishing,7.3,359.2,359.4
2024-04-22 15:19:28,Engaged in fishing,7.3,359.35,359.4
2024-04-22 15:19:38,Engaged in fishing,7.3,359.5,359.4
2024-04-22 15:19:48,Engaged in fishing,7.3,359.4,359.4
2024-04-22 15:19:58,Engaged in fishing,7.3,359.63333333333327,0.06666666666666288
2024-04-22 15:20:08,Engaged in fishing,7.3,359.8666666666666,0.7333333333332916
2024-04-22 15:20:18,Engaged in fishing,7.3,0.0999999999999659,1.3999999999999773
2024-04-22 15:20:28,Engaged in fishing,7.3,0.6499999999999773,0.39999999999997726
2024-04-22 15:20:38,Engaged in fishing,7.3,1.1999999999999886,359.4
2024-04-22 15:20:48,Engaged in fishing,7.3,0.5999999999999659,0.39999999999997726
