Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 04:52:30,Under way using engine,20.0,0.0,359.9
2024-04-19 04:52:40,Under way using engine,20.0,0.03333333333330302,359.9
2024-04-19 04:52:50,Under way using engine,20.0,0.06666666666666288,359.9
2024-04-19 04:53:00,Under way using engine,20.0,0.0999999999999659,359.9
2024-04-19 04:53:10,Under way using engine,20.0,0.06666666666666288,359.56666666666666
2024-04-19 04:53:20,Under way using engine,20.0,0.03333333333330302,359.2333333333333
2024-04-19 04:53:30,Under way using engine,20.0,0.0,358.9
2024-04-19 04:53:40,Under way using engine,20.03333333333333,359.8333333333333,358.9
2024-04-19 04:53:50,Under way using engine,20.066666666666663,359.6666666666667,358.9
2024-04-19 04:54:00,Under way using engine,20.1,359.5,358.9
2024-04-19 04:54:10,Under way using engine,20.133333333333333,359.8,359.2333333333333
2024-04-19 04:54:20,Under way using engine,20.166666666666668,0.0999999999999659,359.56666666666666
2024-04-19 04:54:30,Under way using engine,20.2,0.39999999999997726,359.9
2024-04-19 04:54:40,Under way using engine,20.23333333333333,0.2999999999999545,359.56666666666666
2024-04-19 04:54:50,Under way using engine,20.266666666666666,0.19999999999998863,359.2333333333333
2024-04-19 04:55:00,Under way using engine,20.3,0.0999999999999659,358.9
2024-04-19 04:55:10,Under way using engine,20.3,359.96666666666664,359.2333333333333
2024-04-19 04:55:20,Under way using engine,20.3,359.8333333333333,359.56666666666666
2024-04-19 04:55:30,Under way using engine,20.3,359.7,359.9
2024-04-19 04:55:40,Under way using engine,20.33333333333333,359.9,359.9
2024-04-19 04:55:50,Under way using engine,20.366666666666667,0.0999999999999659,359.9
2024-04-19 04:56:00,Under way using engine,20.4,0.2999999999999545,359.9
2024-04-19 04:56:10,Under way using engine,20.4,0.39999999999997726,359.9
2024-04-19 04:56:20,Under way using engine,20.4,0.5,359.9
2024-04-19 04:56:30,Under way using engine,20.4,0.5999999999999659,359.9
2024-04-19 04:56:40,Under way using engine,20.4,0.16666666666662877,359.56666666666666
2024-04-19 04:56:50,Under way using engine,20.4,359.7333333333333,359.2333333333333
2024-04-19 04:57:00,Under way using engine,20.4,359.29999999999995,358.9
2024-04-19 04:57:10,Under way using engine,20.4,359.2,358.56666666666666
2024-04-19 04:57:20,Under way using engine,20.4,359.09999999999997,358.2333333333333
2024-04-19 04:57:30,Under way using engine,20.4,359.0,357.9
2024-04-19 04:57:40,Under way using engine,20.4,359.06666666666666,358.2333333333333
2024-04-19 04:57:50,Under way using engine,20.4,359.13333333333327,358.56666666666666
2024-04-19 04:58:00,Under way using engine,20.4,359.2,358.9
2024-04-19 04:58:10,Under way using engine,20.4,359.13333333333327,359.2333333333333
2024-04-19 04:58:20,Under way using engine,20.4,359.06666666666666,359.56666666666666
2024-04-19 04:58:30,Under way using engine,20.4,359.0,359.9
2024-04-19 04:58:40,Under way using engine,20.4,359.3,359.9
2024-04-19 04:58:50,Under way using engine,20.4,359.59999999999997,359.9
2024-04-19 04:59:00,Under way using engine,20.4,359.9,359.9
2024-04-19 04:59:10,Under way using engine,20.4,0.03333333333330302,0.23333333333329165
2024-04-19 04:59:20,Under way using engine,20.4,0.16666666666662877,0.5666666666666629
2024-04-19 04:59:30,Under way using engine,20.4,0.2999999999999545,0.8999999999999773
2024-04-19 04:59:40,Under way using engine,20.4,0.566666666666606,0.8999999999999773
2024-04-19 04:59:50,Under way using engine,20.4,0.8333333333333144,0.8999999999999773
2024-04-19 05:00:00,Under way using engine,20.4,1.099999999999966,0.8999999999999773
2024-04-19 05:00:10,Under way using engine,20.4,0.8666666666666174,0.23333333333329165
2024-04-19 05:00:20,Under way using engine,20.4,0.6333333333332689,359.56666666666666
2024-04-19 05:00:30,Under way using engine,20.4,0.39999999999997726,358.9
2024-04-19 05:00:40,Under way using engine,20.4,0.23333333333329165,358.9
2024-04-19 05:00:50,Under way using engine,20.4,0.06666666666666288,358.9
2024-04-19 05:01:00,Under way using engine,20.4,359.9,358.9
2024-04-19 05:01:10,Under way using engine,20.4,0.0,358.9
2024-04-19 05:01:20,Under way using engine,20.4,0.0999999999999659,358.9
2024-04-19 05:01:30,Under way using engine,20.4,0.19999999999998863,358.9
2024-04-19 05:01:40,Under way using engine,20.4,0.30000000000001137,358.9
2024-04-19 05:01:50,Under way using engine,20.4,0.39999999999997726,358.9
2024-04-19 05:02:00,Under way using engine,20.4,0.5,358.9
2024-04-19 05:02:10,Under way using engine,20.366666666666667,0.5166666666666515,358.9
2024-04-19 05:02:20,Under way using engine,20.33333333333333,0.533333333333303,358.9
2024-04-19 05:02:30,Under way using engine,20.3,0.5499999999999545,358.9
2024-04-19 05:02:40,Under way using engine,20.266666666666666,0.5666666666666629,358.9
2024-04-19 05:02:50,Under way using engine,20.23333333333333,0.5833333333333144,358.9
2024-04-19 05:03:00,Under way using engine,20.2,0.5999999999999659,358.9
2024-04-19 05:03:10,Under way using engine,20.183333333333334,0.44999999999998863,358.9
2024-04-19 05:03:20,Under way using engine,20.166666666666668,0.2999999999999545,358.9
2024-04-19 05:03:30,Under way using engine,20.15,0.14999999999997726,358.9
2024-04-19 05:03:40,Under way using engine,20.133333333333333,0.0,358.9
2024-04-19 05:03:50,Under way using engine,20.116666666666667,359.84999999999997,358.9
2024-04-19 05:04:00,Under way using engine,20.1,359.7,358.9
2024-04-19 05:04:10,Under way using engine,20.1,359.7,358.9
2024-04-19 05:04:20,Under way using engine,20.1,359.7,358.9
2024-04-19 05:04:30,Under way using engine,20.1,359.7,358.9
2024-04-19 05:04:40,Under way using engine,20.1,359.7,358.9
2024-04-19 05:04:50,Under way using engine,20.1,359.7,358.9
2024-04-19 05:05:00,Under way using engine,20.1,359.7,358.9
2024-04-19 05:05:10,Under way using engine,20.1,359.7,358.9
2024-04-19 05:05:20,Under way using engine,20.1,359.7,358.9
2024-04-19 05:05:30,Under way using engine,20.1,359.7,358.9
2024-04-19 05:05:40,Under way using engine,20.1,359.7,358.9
2024-04-19 05:05:50,Under way using engine,20.1,359.7,358.9
2024-04-19 05:06:00,Under way using engine,20.1,359.7,358.9
2024-04-19 05:06:10,Under way using engine,20.1,359.7,358.9
2024-04-19 05:06:20,Under way using engine,20.1,359.7,358.9
2024-04-19 05:06:30,Under way using engine,20.1,359.7,358.9
2024-04-19 05:06:40,Under way using engine,20.1,359.7,358.9
2024-04-19 05:06:50,Under way using engine,20.1,359.7,358.9
2024-04-19 05:07:00,Under way using engine,20.1,359.7,358.9
2024-04-19 05:07:10,Under way using engine,20.1,359.7,358.9
2024-04-19 05:07:20,Under way using engine,20.1,359.7,358.9
