Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 22:30:07,Engaged in fishing,8.6,0.0,2.3000000000000114
2024-06-26 22:30:17,Engaged in fishing,8.6,0.0,2.3000000000000114
2024-06-26 22:30:27,Engaged in fishing,8.6,0.10000000000002274,1.3000000000000114
2024-06-26 22:30:37,Engaged in fishing,8.6,0.20000000000004547,1.3000000000000114
2024-06-26 22:30:47,Engaged in fishing,8.6,0.05000000000001137,1.3000000000000114
2024-06-26 22:30:57,Engaged in fishing,8.6,359.9,1.3000000000000114
2024-06-26 22:31:07,Engaged in fishing,8.6,0.10000000000002274,3.3000000000000114
2024-06-26 22:31:17,Engaged in fishing,8.6,0.13333333333332575,2.96666666666664
2024-06-26 22:31:27,Engaged in fishing,8.6,0.16666666666668561,2.6333333333333258
2024-06-26 22:31:37,Engaged in fishing,8.6,0.20000000000004547,2.3000000000000114
2024-06-26 22:31:47,Engaged in fishing,8.6,0.10000000000002274,1.8000000000000114
2024-06-26 22:31:57,Engaged in fishing,8.6,0.0,1.3000000000000114
2024-06-26 22:32:07,Engaged in fishing,8.6,0.10000000000002274,2.3000000000000114
2024-06-26 22:32:17,Engaged in fishing,8.6,0.16666666666668561,2.3000000000000114
2024-06-26 22:32:27,Engaged in fishing,8.6,0.2333333333333485,2.3000000000000114
2024-06-26 22:32:37,Engaged in fishing,8.6,0.30000000000001137,2.3000000000000114
2024-06-26 22:32:47,Engaged in fishing,8.6,0.39999999999997726,1.8000000000000114
2024-06-26 22:32:57,Engaged in fishing,8.6,0.5,1.3000000000000114
2024-06-26 22:33:07,Engaged in fishing,8.6,0.5,1.3000000000000114
2024-06-26 22:33:17,Engaged in fishing,8.6,0.4500000000000455,1.8000000000000114
2024-06-26 22:33:27,Engaged in fishing,8.6,0.39999999999997726,2.3000000000000114
2024-06-26 22:33:37,Engaged in fishing,8.6,0.39999999999997726,1.3000000000000114
2024-06-26 22:33:47,Engaged in fishing,8.6,0.39999999999997726,1.3000000000000114
2024-06-26 22:33:57,Engaged in fishing,8.6,0.39999999999997726,1.3000000000000114
2024-06-26 22:34:07,Engaged in fishing,8.6,0.5,1.3000000000000114
2024-06-26 22:34:17,Engaged in fishing,8.6,0.6666666666666288,1.6333333333333258
2024-06-26 22:34:27,Engaged in fishing,8.6,0.8333333333333712,1.9666666666666401
2024-06-26 22:34:37,Engaged in fishing,8.6,1.0,2.3000000000000114
2024-06-26 22:34:47,Engaged in fishing,8.649999999999999,0.8500000000000227,1.8000000000000114
2024-06-26 22:34:57,Engaged in fishing,8.7,0.7000000000000455,1.3000000000000114
2024-06-26 22:35:07,Engaged in fishing,8.7,0.7000000000000455,1.6333333333333258
2024-06-26 22:35:17,Engaged in fishing,8.7,0.7000000000000455,1.9666666666666401
2024-06-26 22:35:27,Engaged in fishing,8.7,0.7000000000000455,2.3000000000000114
2024-06-26 22:35:37,Engaged in fishing,8.7,0.5,1.3000000000000114
2024-06-26 22:35:47,Engaged in fishing,8.7,0.6000000000000227,1.3000000000000114
2024-06-26 22:35:57,Engaged in fishing,8.7,0.7000000000000455,1.3000000000000114
2024-06-26 22:36:07,Engaged in fishing,8.7,0.7333333333333485,1.9666666666666401
2024-06-26 22:36:17,Engaged in fishing,8.7,0.7666666666666515,2.6333333333333258
2024-06-26 22:36:27,Engaged in fishing,8.7,0.8000000000000114,3.3000000000000114
2024-06-26 22:36:37,Engaged in fishing,8.7,0.8999999999999773,1.3000000000000114
2024-06-26 22:36:47,Engaged in fishing,8.7,0.8500000000000227,1.8000000000000114
2024-06-26 22:36:57,Engaged in fishing,8.7,0.8000000000000114,2.3000000000000114
2024-06-26 22:37:07,Engaged in fishing,8.7,0.8999999999999773,2.3000000000000114
2024-06-26 22:37:17,Engaged in fishing,8.7,1.0,2.3000000000000114
2024-06-26 22:37:27,Engaged in fishing,8.7,1.1000000000000227,2.3000000000000114
2024-06-26 22:37:37,Engaged in fishing,8.7,1.0,1.3000000000000114
2024-06-26 22:37:47,Engaged in fishing,8.7,0.8000000000000114,1.8000000000000114
2024-06-26 22:37:57,Engaged in fishing,8.7,0.6000000000000227,2.3000000000000114
2024-06-26 22:38:07,Engaged in fishing,8.7,0.5,2.3000000000000114
2024-06-26 22:38:17,Engaged in fishing,8.7,0.39999999999997726,2.3000000000000114
2024-06-26 22:38:27,Engaged in fishing,8.7,0.30000000000001137,2.3000000000000114
2024-06-26 22:38:37,Engaged in fishing,8.7,0.30000000000001137,1.3000000000000114
2024-06-26 22:38:47,Engaged in fishing,8.7,0.25,1.3000000000000114
2024-06-26 22:38:57,Engaged in fishing,8.7,0.20000000000004547,1.3000000000000114
2024-06-26 22:39:07,Engaged in fishing,8.666666666666666,0.20000000000004547,1.6333333333333258
2024-06-26 22:39:17,Engaged in fishing,8.633333333333333,0.20000000000004547,1.9666666666666401
2024-06-26 22:39:27,Engaged in fishing,8.6,0.20000000000004547,2.3000000000000114
2024-06-26 22:39:37,Engaged in fishing,8.6,0.30000000000001137,1.3000000000000114
2024-06-26 22:39:47,Engaged in fishing,8.55,0.10000000000002274,1.8000000000000114
2024-06-26 22:39:57,Engaged in fishing,8.5,359.9,2.3000000000000114
2024-06-26 22:40:07,Engaged in fishing,8.5,0.0,2.3000000000000114
2024-06-26 22:40:17,Engaged in fishing,8.5,0.05000000000001137,1.8000000000000114
2024-06-26 22:40:27,Engaged in fishing,8.5,0.10000000000002274,1.3000000000000114
2024-06-26 22:40:37,Engaged in fishing,8.5,0.13333333333332575,1.3000000000000114
2024-06-26 22:40:47,Engaged in fishing,8.5,0.16666666666668561,1.3000000000000114
2024-06-26 22:40:57,Engaged in fishing,8.5,0.20000000000004547,1.3000000000000114
2024-06-26 22:41:07,Engaged in fishing,8.5,0.0,2.3000000000000114
2024-06-26 22:41:17,Engaged in fishing,8.5,359.95000000000005,2.3000000000000114
2024-06-26 22:41:27,Engaged in fishing,8.5,359.9,2.3000000000000114
2024-06-26 22:41:37,Engaged in fishing,8.5,0.06666666666666288,1.9666666666666401
2024-06-26 22:41:47,Engaged in fishing,8.5,0.2333333333333485,1.6333333333333258
2024-06-26 22:41:57,Engaged in fishing,8.5,0.39999999999997726,1.3000000000000114
2024-06-26 22:42:07,Engaged in fishing,8.5,0.30000000000001137,2.3000000000000114
2024-06-26 22:42:17,Engaged in fishing,8.5,0.25,2.3000000000000114
2024-06-26 22:42:27,Engaged in fishing,8.5,0.20000000000004547,2.3000000000000114
2024-06-26 22:42:37,Engaged in fishing,8.5,0.20000000000004547,2.3000000000000114
2024-06-26 22:42:47,Engaged in fishing,8.5,0.20000000000004547,2.3000000000000114
2024-06-26 22:42:57,Engaged in fishing,8.5,0.20000000000004547,2.3000000000000114
2024-06-26 22:43:07,Engaged in fishing,8.5,0.20000000000004547,2.3000000000000114
2024-06-26 22:43:17,Engaged in fishing,8.5,0.25,1.8000000000000114
2024-06-26 22:43:27,Engaged in fishing,8.5,0.30000000000001137,1.3000000000000114
2024-06-26 22:43:37,Engaged in fishing,8.5,0.30000000000001137,0.5500000000000114
2024-06-26 22:43:47,Engaged in fishing,8.5,0.30000000000001137,359.8
2024-06-26 22:43:57,Engaged in fishing,8.5,0.30000000000001137,359.05
2024-06-26 22:44:07,Engaged in fishing,8.5,0.30000000000001137,358.3
2024-06-26 22:44:17,Engaged in fishing,8.5,359.3,357.3
2024-06-26 22:44:27,Engaged in fishing,8.5,358.3,356.3
2024-06-26 22:44:37,Engaged in fishing,8.5,357.9,356.3
2024-06-26 22:44:47,Engaged in fishing,8.5,357.9,356.3
2024-06-26 22:44:57,Engaged in fishing,8.5,357.9,356.3
