Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 03:30:13,Engaged in fishing,6.9,0.0,4.0
2024-06-01 03:30:23,Engaged in fishing,6.9,2.0,5.0
2024-06-01 03:30:33,Engaged in fishing,7.0,3.0,1.0
2024-06-01 03:30:43,Engaged in fishing,6.975,2.25,1.75
2024-06-01 03:30:53,Engaged in fishing,6.95,1.5,2.5
2024-06-01 03:31:03,Engaged in fishing,6.925000000000001,0.75,3.25
2024-06-01 03:31:13,Engaged in fishing,6.9,0.0,4.0
2024-06-01 03:31:23,Engaged in fishing,7.0,2.0,5.0
2024-06-01 03:31:33,Engaged in fishing,6.98,1.8000000000000114,4.600000000000023
2024-06-01 03:31:43,Engaged in fishing,6.96,1.6000000000000227,4.199999999999989
2024-06-01 03:31:53,Engaged in fishing,6.94,1.3999999999999773,3.8000000000000114
2024-06-01 03:32:03,Engaged in fishing,6.92,1.1999999999999886,3.3999999999999773
2024-06-01 03:32:13,Engaged in fishing,6.9,1.0,3.0
2024-06-01 03:32:23,Engaged in fishing,6.9,1.0,0.0
2024-06-01 03:32:33,Engaged in fishing,6.9,1.0,1.0
2024-06-01 03:32:43,Engaged in fishing,6.9,1.0,2.0
2024-06-01 03:32:53,Engaged in fishing,6.9,1.0,3.0
2024-06-01 03:33:03,Engaged in fishing,6.9,1.0,4.0
2024-06-01 03:33:13,Engaged in fishing,6.9,1.0,5.0
2024-06-01 03:33:23,Engaged in fishing,6.9,1.0,6.0
2024-06-01 03:33:33,Engaged in fishing,6.9,1.0,4.5
2024-06-01 03:33:43,Engaged in fishing,6.9,1.0,3.0
2024-06-01 03:33:53,Engaged in fishing,6.9,1.0,1.5
2024-06-01 03:34:03,Engaged in fishing,6.9,1.0,0.0
2024-06-01 03:34:13,Engaged in fishing,6.9,0.0,1.0
2024-06-01 03:34:23,Engaged in fishing,6.9,359.0,2.0
2024-06-01 03:34:33,Engaged in fishing,6.9,359.75,2.75
2024-06-01 03:34:43,Engaged in fishing,6.9,0.5,3.5
2024-06-01 03:34:53,Engaged in fishing,6.9,1.25,4.25
2024-06-01 03:35:03,Engaged in fishing,6.9,2.0,5.0
2024-06-01 03:35:13,Engaged in fishing,6.9,2.0,5.0
2024-06-01 03:35:23,Engaged in fishing,6.9,2.0,5.0
2024-06-01 03:35:33,Engaged in fishing,6.866666666666667,1.3333333333333144,3.6666666666666856
2024-06-01 03:35:43,Engaged in fishing,6.833333333333333,0.6666666666666856,2.3333333333333144
2024-06-01 03:35:53,Engaged in fishing,6.8,0.0,1.0
2024-06-01 03:36:03,Engaged in fishing,6.8,0.0,1.6666666666666856
2024-06-01 03:36:13,Engaged in fishing,6.8,0.0,2.3333333333333144
2024-06-01 03:36:23,Engaged in fishing,6.8,0.0,3.0
2024-06-01 03:36:33,Engaged in fishing,6.8,1.0,2.0
2024-06-01 03:36:43,Engaged in fishing,6.8,2.0,1.0
2024-06-01 03:36:53,Engaged in fishing,6.8,0.0,2.0
2024-06-01 03:37:03,Engaged in fishing,6.8,359.3333333333333,1.6666666666666856
2024-06-01 03:37:13,Engaged in fishing,6.8,358.6666666666667,1.3333333333333144
2024-06-01 03:37:23,Engaged in fishing,6.8,358.0,1.0
2024-06-01 03:37:33,Engaged in fishing,6.8,359.0,2.0
2024-06-01 03:37:43,Engaged in fishing,6.8,0.0,3.0
2024-06-01 03:37:53,Engaged in fishing,6.9,0.0,2.0
2024-06-01 03:38:03,Engaged in fishing,6.9,0.6666666666666856,3.0
2024-06-01 03:38:13,Engaged in fishing,6.9,1.3333333333333144,4.0
2024-06-01 03:38:23,Engaged in fishing,6.9,2.0,5.0
2024-06-01 03:38:33,Engaged in fishing,6.85,2.5,3.5
2024-06-01 03:38:43,Engaged in fishing,6.8,3.0,2.0
2024-06-01 03:38:53,Engaged in fishing,6.8,1.0,1.0
2024-06-01 03:39:03,Engaged in fishing,6.8,0.3333333333333144,1.3333333333333144
2024-06-01 03:39:13,Engaged in fishing,6.8,359.6666666666667,1.6666666666666856
2024-06-01 03:39:23,Engaged in fishing,6.8,359.0,2.0
2024-06-01 03:39:33,Engaged in fishing,6.8,0.0,3.0
2024-06-01 03:39:43,Engaged in fishing,6.8,1.0,3.0
2024-06-01 03:39:53,Engaged in fishing,6.82,1.3999999999999773,3.1999999999999886
2024-06-01 03:40:03,Engaged in fishing,6.84,1.8000000000000114,3.3999999999999773
2024-06-01 03:40:13,Engaged in fishing,6.86,2.1999999999999886,3.6000000000000227
2024-06-01 03:40:23,Engaged in fishing,6.88,2.6000000000000227,3.8000000000000114
2024-06-01 03:40:33,Engaged in fishing,6.9,3.0,4.0
2024-06-01 03:40:43,Engaged in fishing,6.9,3.0,4.0
2024-06-01 03:40:53,Engaged in fishing,6.9,2.3999999999999773,3.6000000000000227
2024-06-01 03:41:03,Engaged in fishing,6.9,1.8000000000000114,3.1999999999999886
2024-06-01 03:41:13,Engaged in fishing,6.9,1.1999999999999886,2.8000000000000114
2024-06-01 03:41:23,Engaged in fishing,6.9,0.6000000000000227,2.3999999999999773
2024-06-01 03:41:33,Engaged in fishing,6.9,0.0,2.0
2024-06-01 03:41:43,Engaged in fishing,6.8,1.0,2.0
2024-06-01 03:41:53,Engaged in fishing,6.833333333333333,0.6666666666666856,3.0
2024-06-01 03:42:03,Engaged in fishing,6.866666666666667,0.3333333333333144,4.0
2024-06-01 03:42:13,Engaged in fishing,6.9,0.0,5.0
2024-06-01 03:42:23,Engaged in fishing,6.9,2.5,3.5
2024-06-01 03:42:33,Engaged in fishing,6.9,5.0,2.0
2024-06-01 03:42:43,Engaged in fishing,6.9,2.0,1.0
2024-06-01 03:42:53,Engaged in fishing,6.9,2.1666666666666856,1.6666666666666856
2024-06-01 03:43:03,Engaged in fishing,6.9,2.3333333333333144,2.3333333333333144
2024-06-01 03:43:13,Engaged in fishing,6.9,2.5,3.0
2024-06-01 03:43:23,Engaged in fishing,6.9,2.6666666666666856,3.6666666666666856
2024-06-01 03:43:33,Engaged in fishing,6.9,2.8333333333333144,4.333333333333314
2024-06-01 03:43:43,Engaged in fishing,6.9,3.0,5.0
2024-06-01 03:43:53,Engaged in fishing,6.9,2.6666666666666856,4.333333333333314
2024-06-01 03:44:03,Engaged in fishing,6.9,2.3333333333333144,3.6666666666666856
2024-06-01 03:44:13,Engaged in fishing,6.9,2.0,3.0
2024-06-01 03:44:23,Engaged in fishing,6.9,1.6666666666666856,2.3333333333333144
2024-06-01 03:44:33,Engaged in fishing,6.9,1.3333333333333144,1.6666666666666856
2024-06-01 03:44:43,Engaged in fishing,6.9,1.0,1.0
2024-06-01 03:44:53,Engaged in fishing,6.9,1.0,1.0
2024-06-01 03:45:03,Engaged in fishing,6.9,1.0,1.0
