Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:03:37,Under way using engine,11.4,0.0,0.8999999999999773
2024-03-21 14:03:47,Under way using engine,11.4,0.39999999999997726,0.8999999999999773
2024-03-21 14:03:57,Under way using engine,11.396969696969697,0.3303030303030141,0.8393939393939149
2024-03-21 14:04:07,Under way using engine,11.393939393939394,0.26060606060605096,0.7787878787878526
2024-03-21 14:04:17,Under way using engine,11.39090909090909,0.1909090909090878,0.7181818181817903
2024-03-21 14:04:27,Under way using engine,11.387878787878789,0.12121212121212466,0.6575757575757848
2024-03-21 14:04:37,Under way using engine,11.384848484848485,0.051515151515161506,0.5969696969696656
2024-03-21 14:04:47,Under way using engine,11.381818181818184,359.9818181818182,0.5363636363636601
2024-03-21 14:04:57,Under way using engine,11.37878787878788,359.91212121212124,0.4757575757575978
2024-03-21 14:05:07,Under way using engine,11.375757575757577,359.8424242424242,0.4151515151515355
2024-03-21 14:05:17,Under way using engine,11.372727272727271,359.77272727272725,0.35454545454547315
2024-03-21 14:05:27,Under way using engine,11.369696969696973,359.7030303030303,0.2939393939394108
2024-03-21 14:05:37,Under way using engine,11.366666666666667,359.6333333333333,0.2333333333333485
2024-03-21 14:05:47,Under way using engine,11.363636363636363,359.56363636363636,0.17272727272728616
2024-03-21 14:05:57,Under way using engine,11.36060606060606,359.4939393939394,0.11212121212122383
2024-03-21 14:06:07,Under way using engine,11.357575757575756,359.42424242424244,0.051515151515161506
2024-03-21 14:06:17,Under way using engine,11.354545454545455,359.3545454545455,359.9909090909091
2024-03-21 14:06:27,Under way using engine,11.351515151515152,359.28484848484845,359.93030303030304
2024-03-21 14:06:37,Under way using engine,11.34848484848485,359.21515151515155,359.869696969697
2024-03-21 14:06:47,Under way using engine,11.345454545454546,359.1454545454545,359.8090909090909
2024-03-21 14:06:57,Under way using engine,11.342424242424244,359.07575757575756,359.74848484848485
2024-03-21 14:07:07,Under way using engine,11.33939393939394,359.0060606060606,359.6878787878788
2024-03-21 14:07:17,Under way using engine,11.336363636363638,358.93636363636364,359.6272727272727
2024-03-21 14:07:27,Under way using engine,11.333333333333334,358.8666666666667,359.56666666666666
2024-03-21 14:07:37,Under way using engine,11.33030303030303,358.7969696969697,359.5060606060606
2024-03-21 14:07:47,Under way using engine,11.327272727272728,358.72727272727275,359.44545454545454
2024-03-21 14:07:57,Under way using engine,11.324242424242424,358.6575757575758,359.3848484848485
2024-03-21 14:08:07,Under way using engine,11.321212121212122,358.58787878787876,359.3242424242424
2024-03-21 14:08:17,Under way using engine,11.318181818181818,358.5181818181818,359.26363636363635
2024-03-21 14:08:27,Under way using engine,11.315151515151516,358.44848484848484,359.2030303030303
2024-03-21 14:08:37,Under way using engine,11.312121212121212,358.3787878787879,359.1424242424242
2024-03-21 14:08:47,Under way using engine,11.30909090909091,358.3090909090909,359.08181818181816
2024-03-21 14:08:57,Under way using engine,11.306060606060608,358.23939393939395,359.0212121212121
2024-03-21 14:09:07,Under way using engine,11.303030303030305,358.169696969697,358.96060606060604
2024-03-21 14:09:17,Under way using engine,11.3,358.1,358.9
2024-03-21 14:09:27,Under way using engine,11.325,358.075,358.9
2024-03-21 14:09:37,Under way using engine,11.35,358.05,358.9
2024-03-21 14:09:47,Under way using engine,11.375,358.025,358.9
2024-03-21 14:09:57,Under way using engine,11.4,358.0,358.9
2024-03-21 14:10:07,Under way using engine,11.4,358.25,358.9
2024-03-21 14:10:17,Under way using engine,11.4,358.5,358.9
2024-03-21 14:10:27,Under way using engine,11.4,358.38928571428573,358.8285714285714
2024-03-21 14:10:37,Under way using engine,11.4,358.2785714285714,358.75714285714287
2024-03-21 14:10:47,Under way using engine,11.4,358.16785714285714,358.6857142857143
2024-03-21 14:10:57,Under way using engine,11.4,358.0571428571429,358.6142857142857
2024-03-21 14:11:07,Under way using engine,11.4,357.94642857142856,358.54285714285714
2024-03-21 14:11:17,Under way using engine,11.4,357.8357142857143,358.4714285714286
2024-03-21 14:11:27,Under way using engine,11.4,357.725,358.4
2024-03-21 14:11:37,Under way using engine,11.4,357.6142857142857,358.3285714285714
2024-03-21 14:11:47,Under way using engine,11.4,357.50357142857143,358.25714285714287
2024-03-21 14:11:57,Under way using engine,11.4,357.39285714285717,358.1857142857143
2024-03-21 14:12:07,Under way using engine,11.4,357.28214285714284,358.1142857142857
2024-03-21 14:12:17,Under way using engine,11.4,357.1714285714286,358.04285714285714
2024-03-21 14:12:27,Under way using engine,11.4,357.0607142857143,357.9714285714286
2024-03-21 14:12:37,Under way using engine,11.4,356.95,357.9
2024-03-21 14:12:47,Under way using engine,11.4,356.8392857142857,357.8285714285714
2024-03-21 14:12:57,Under way using engine,11.4,356.7285714285714,357.75714285714287
2024-03-21 14:13:07,Under way using engine,11.4,356.61785714285713,357.6857142857143
2024-03-21 14:13:17,Under way using engine,11.4,356.50714285714287,357.6142857142857
2024-03-21 14:13:27,Under way using engine,11.4,356.3964285714286,357.54285714285714
2024-03-21 14:13:37,Under way using engine,11.4,356.2857142857143,357.4714285714286
2024-03-21 14:13:47,Under way using engine,11.4,356.175,357.4
2024-03-21 14:13:57,Under way using engine,11.4,356.0642857142857,357.3285714285714
2024-03-21 14:14:07,Under way using engine,11.4,355.9535714285714,357.25714285714287
2024-03-21 14:14:17,Under way using engine,11.4,355.84285714285716,357.1857142857143
2024-03-21 14:14:27,Under way using engine,11.4,355.73214285714283,357.1142857142857
2024-03-21 14:14:37,Under way using engine,11.4,355.62142857142857,357.04285714285714
2024-03-21 14:14:47,Under way using engine,11.4,355.5107142857143,356.9714285714286
2024-03-21 14:14:57,Under way using engine,11.4,355.4,356.9
2024-03-21 14:15:07,Under way using engine,11.383333333333333,355.3666666666667,356.9
2024-03-21 14:15:17,Under way using engine,11.366666666666667,355.3333333333333,356.9
2024-03-21 14:15:27,Under way using engine,11.35,355.3,356.9
2024-03-21 14:15:37,Under way using engine,11.333333333333334,355.26666666666665,356.9
2024-03-21 14:15:47,Under way using engine,11.316666666666666,355.23333333333335,356.9
2024-03-21 14:15:57,Under way using engine,11.3,355.2,356.9
2024-03-21 14:16:07,Under way using engine,11.3,355.1333333333333,356.9
2024-03-21 14:16:17,Under way using engine,11.3,355.06666666666666,356.9
2024-03-21 14:16:27,Under way using engine,11.3,355.0,356.9
2024-03-21 14:16:37,Under way using engine,11.3,354.93333333333334,356.9
2024-03-21 14:16:47,Under way using engine,11.3,354.8666666666667,356.9
2024-03-21 14:16:57,Under way using engine,11.3,354.8,356.9
2024-03-21 14:17:07,Under way using engine,11.3,354.73333333333335,356.9
2024-03-21 14:17:17,Under way using engine,11.3,354.6666666666667,356.9
2024-03-21 14:17:27,Under way using engine,11.3,354.6,356.9
2024-03-21 14:17:37,Under way using engine,11.3,354.5333333333333,356.9
2024-03-21 14:17:47,Under way using engine,11.3,354.46666666666664,356.9
2024-03-21 14:17:57,Under way using engine,11.3,354.4,356.9
2024-03-21 14:18:07,Under way using engine,11.3,354.4,356.9
2024-03-21 14:18:17,Under way using engine,11.3,354.4,356.9
2024-03-21 14:18:27,Under way using engine,11.3,354.4,356.9
