Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 03:15:10,Under way using engine,0.1,0.0,273.6
2024-04-24 03:15:20,Under way using engine,0.12,15.899999999999977,271.6
2024-04-24 03:15:30,Under way using engine,0.14,31.799999999999955,269.6
2024-04-24 03:15:40,Under way using engine,0.16,47.700000000000045,267.6
2024-04-24 03:15:50,Under way using engine,0.18,63.60000000000002,265.6
2024-04-24 03:16:00,Under way using engine,0.2,79.5,263.6
2024-04-24 03:16:10,Under way using engine,0.15,294.25,262.1
2024-04-24 03:16:20,Under way using engine,0.1,149.0,260.6
2024-04-24 03:16:30,Under way using engine,0.1,159.89999999999998,257.6
2024-04-24 03:16:40,Under way using engine,0.2928571428571428,164.61964285714285,260.2785714285714
2024-04-24 03:16:50,Under way using engine,0.4857142857142857,169.33928571428572,262.95714285714286
2024-04-24 03:17:00,Under way using engine,0.6785714285714286,174.05892857142857,265.63571428571424
2024-04-24 03:17:10,Under way using engine,0.8714285714285714,178.7785714285714,268.3142857142857
2024-04-24 03:17:20,Under way using engine,1.0642857142857145,183.49821428571428,270.99285714285713
2024-04-24 03:17:30,Under way using engine,1.2571428571428571,188.21785714285713,273.6714285714286
2024-04-24 03:17:40,Under way using engine,1.4500000000000002,192.9375,276.35
2024-04-24 03:17:50,Under way using engine,1.642857142857143,197.65714285714284,279.0285714285714
2024-04-24 03:18:00,Under way using engine,1.8357142857142856,202.37678571428572,281.70714285714286
2024-04-24 03:18:10,Under way using engine,2.0285714285714285,207.09642857142856,284.38571428571424
2024-04-24 03:18:20,Under way using engine,2.2214285714285715,211.81607142857143,287.0642857142857
2024-04-24 03:18:30,Under way using engine,2.4142857142857146,216.53571428571428,289.74285714285713
2024-04-24 03:18:40,Under way using engine,2.607142857142857,221.25535714285712,292.4214285714286
2024-04-24 03:18:50,Under way using engine,2.8000000000000003,225.975,295.1
2024-04-24 03:19:00,Under way using engine,2.992857142857143,230.69464285714287,297.77857142857147
2024-04-24 03:19:10,Under way using engine,3.185714285714286,235.4142857142857,300.4571428571429
2024-04-24 03:19:20,Under way using engine,3.378571428571429,240.13392857142858,303.13571428571424
2024-04-24 03:19:30,Under way using engine,3.571428571428572,244.85357142857143,305.8142857142857
2024-04-24 03:19:40,Under way using engine,3.7642857142857142,249.57321428571427,308.49285714285713
2024-04-24 03:19:50,Under way using engine,3.957142857142857,254.29285714285714,311.1714285714286
2024-04-24 03:20:00,Under way using engine,4.15,259.01250000000005,313.85
2024-04-24 03:20:10,Under way using engine,4.342857142857143,263.7321428571429,316.52857142857147
2024-04-24 03:20:20,Under way using engine,4.535714285714286,268.45178571428573,319.2071428571429
2024-04-24 03:20:30,Under way using engine,4.728571428571429,273.1714285714286,321.88571428571424
2024-04-24 03:20:40,Under way using engine,4.921428571428572,277.8910714285714,324.5642857142857
2024-04-24 03:20:50,Under way using engine,5.114285714285714,282.61071428571427,327.24285714285713
2024-04-24 03:21:00,Under way using engine,5.307142857142857,287.3303571428571,329.9214285714286
2024-04-24 03:21:10,Under way using engine,5.5,292.04999999999995,332.6
2024-04-24 03:21:20,Under way using engine,5.692857142857143,296.7696428571429,335.27857142857147
2024-04-24 03:21:30,Under way using engine,5.885714285714285,301.48928571428576,337.9571428571428
2024-04-24 03:21:40,Under way using engine,6.078571428571428,306.20892857142854,340.63571428571424
2024-04-24 03:21:50,Under way using engine,6.271428571428571,310.92857142857144,343.3142857142857
