Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:15:06,Engaged in fishing,2.8,0.0,359.0
2024-05-19 08:15:16,Engaged in fishing,2.8,0.6000000000000227,358.0
2024-05-19 08:15:26,Engaged in fishing,2.8,1.8999999999999773,0.0
2024-05-19 08:15:36,Engaged in fishing,2.8,1.8000000000000114,0.0
2024-05-19 08:15:46,Engaged in fishing,2.8,2.6499999999999773,0.5
2024-05-19 08:15:56,Engaged in fishing,2.8,3.5,1.0
2024-05-19 08:16:06,Engaged in fishing,2.9,3.6999999999999886,0.0
2024-05-19 08:16:16,Engaged in fishing,2.9,4.600000000000023,0.6666666666666288
2024-05-19 08:16:26,Engaged in fishing,2.9,5.5,1.3333333333333144
2024-05-19 08:16:36,Engaged in fishing,2.9,6.399999999999977,2.0
2024-05-19 08:16:46,Engaged in fishing,2.9,6.699999999999989,0.0
2024-05-19 08:16:56,Engaged in fishing,2.9,7.0,358.0
2024-05-19 08:17:06,Engaged in fishing,2.9,5.800000000000011,0.0
2024-05-19 08:17:16,Engaged in fishing,2.85,5.649999999999977,359.5
2024-05-19 08:17:26,Engaged in fishing,2.8,5.5,359.0
2024-05-19 08:17:36,Engaged in fishing,2.8,5.199999999999989,359.0
2024-05-19 08:17:46,Engaged in fishing,2.8,5.399999999999977,358.0
2024-05-19 08:17:56,Engaged in fishing,2.8,4.699999999999989,359.0
2024-05-19 08:18:06,Engaged in fishing,2.8,4.600000000000023,359.0
2024-05-19 08:18:16,Engaged in fishing,2.8,4.350000000000023,358.5
2024-05-19 08:18:26,Engaged in fishing,2.8,4.100000000000023,358.0
2024-05-19 08:18:36,Engaged in fishing,2.8,4.399999999999977,358.0
2024-05-19 08:18:46,Engaged in fishing,2.8,3.6000000000000227,357.0
2024-05-19 08:18:56,Engaged in fishing,2.8,4.0,357.0
2024-05-19 08:19:06,Engaged in fishing,2.8,3.5,357.0
2024-05-19 08:19:16,Engaged in fishing,2.75,3.3999999999999773,356.5
2024-05-19 08:19:26,Engaged in fishing,2.7,3.3000000000000114,356.0
2024-05-19 08:19:36,Engaged in fishing,2.7,4.300000000000011,357.0
2024-05-19 08:19:46,Engaged in fishing,2.7,4.0,356.5
2024-05-19 08:19:56,Engaged in fishing,2.7,3.6999999999999886,356.0
2024-05-19 08:20:06,Engaged in fishing,2.7,3.8000000000000114,356.0
2024-05-19 08:20:16,Engaged in fishing,2.7,4.0,356.0
2024-05-19 08:20:26,Engaged in fishing,2.7,4.199999999999989,356.0
2024-05-19 08:20:36,Engaged in fishing,2.7,4.699999999999989,356.0
2024-05-19 08:20:46,Engaged in fishing,2.6833333333333336,4.75,356.0
2024-05-19 08:20:56,Engaged in fishing,2.666666666666667,4.800000000000011,356.0
2024-05-19 08:21:06,Engaged in fishing,2.6500000000000004,4.850000000000023,356.0
2024-05-19 08:21:16,Engaged in fishing,2.6333333333333333,4.899999999999977,356.0
2024-05-19 08:21:26,Engaged in fishing,2.6166666666666667,4.949999999999989,356.0
2024-05-19 08:21:36,Engaged in fishing,2.6,5.0,356.0
2024-05-19 08:21:46,Engaged in fishing,2.6,5.050000000000011,356.0
2024-05-19 08:21:56,Engaged in fishing,2.6,5.100000000000023,356.0
2024-05-19 08:22:06,Engaged in fishing,2.6,5.800000000000011,356.0
2024-05-19 08:22:16,Engaged in fishing,2.6,5.699999999999989,356.3333333333333
2024-05-19 08:22:26,Engaged in fishing,2.6,5.600000000000023,356.66666666666663
2024-05-19 08:22:36,Engaged in fishing,2.6,5.5,357.0
2024-05-19 08:22:46,Engaged in fishing,2.6,5.800000000000011,357.0
2024-05-19 08:22:56,Engaged in fishing,2.6,6.100000000000023,357.0
2024-05-19 08:23:06,Engaged in fishing,2.6,5.800000000000011,356.0
2024-05-19 08:23:16,Engaged in fishing,2.6,5.800000000000011,356.0
2024-05-19 08:23:26,Engaged in fishing,2.6,6.300000000000011,356.0
2024-05-19 08:23:36,Engaged in fishing,2.6,6.800000000000011,356.0
2024-05-19 08:23:46,Engaged in fishing,2.6,6.550000000000011,356.5
2024-05-19 08:23:56,Engaged in fishing,2.6,6.300000000000011,357.0
2024-05-19 08:24:06,Engaged in fishing,2.6,6.550000000000011,357.0
2024-05-19 08:24:16,Engaged in fishing,2.6,6.800000000000011,357.0
2024-05-19 08:24:26,Engaged in fishing,2.6,6.800000000000011,357.0
2024-05-19 08:24:36,Engaged in fishing,2.6,6.800000000000011,357.0
2024-05-19 08:24:46,Engaged in fishing,2.6,6.800000000000011,357.0
2024-05-19 08:24:56,Engaged in fishing,2.6,6.800000000000011,357.0
2024-05-19 08:25:06,Engaged in fishing,2.6,7.25,357.5
2024-05-19 08:25:16,Engaged in fishing,2.6,7.699999999999989,358.0
2024-05-19 08:25:26,Engaged in fishing,2.6,8.600000000000023,359.0
2024-05-19 08:25:36,Engaged in fishing,2.6,9.5,0.0
2024-05-19 08:25:46,Engaged in fishing,2.6,10.350000000000023,0.5
2024-05-19 08:25:56,Engaged in fishing,2.6,11.199999999999989,1.0
2024-05-19 08:26:06,Engaged in fishing,2.6,11.399999999999977,1.0
2024-05-19 08:26:16,Engaged in fishing,2.6,11.600000000000023,1.0
2024-05-19 08:26:26,Engaged in fishing,2.6,11.800000000000011,2.0
2024-05-19 08:26:36,Engaged in fishing,2.6,12.0,3.0
2024-05-19 08:26:46,Engaged in fishing,2.6,12.25,3.0
2024-05-19 08:26:56,Engaged in fishing,2.6,12.5,3.0
2024-05-19 08:27:06,Engaged in fishing,2.6,12.949999999999989,3.0
2024-05-19 08:27:16,Engaged in fishing,2.6,13.399999999999977,3.0
2024-05-19 08:27:26,Engaged in fishing,2.6,13.800000000000011,3.0
2024-05-19 08:27:36,Engaged in fishing,2.6166666666666667,14.0,2.8333333333333144
2024-05-19 08:27:46,Engaged in fishing,2.6333333333333333,14.199999999999989,2.6666666666666288
2024-05-19 08:27:56,Engaged in fishing,2.6500000000000004,14.399999999999977,2.5
2024-05-19 08:28:06,Engaged in fishing,2.666666666666667,14.600000000000023,2.3333333333333144
2024-05-19 08:28:16,Engaged in fishing,2.6833333333333336,14.800000000000011,2.1666666666666288
2024-05-19 08:28:26,Engaged in fishing,2.7,15.0,2.0
2024-05-19 08:28:36,Engaged in fishing,2.7,15.050000000000011,2.0
2024-05-19 08:28:46,Engaged in fishing,2.7,15.100000000000023,2.0
2024-05-19 08:28:56,Engaged in fishing,2.7,14.199999999999989,2.0
2024-05-19 08:29:06,Engaged in fishing,2.666666666666667,14.5,1.6666666666666288
2024-05-19 08:29:16,Engaged in fishing,2.6333333333333333,14.800000000000011,1.3333333333333144
2024-05-19 08:29:26,Engaged in fishing,2.6,15.100000000000023,1.0
2024-05-19 08:29:36,Engaged in fishing,2.6333333333333333,14.933333333333337,1.0
2024-05-19 08:29:46,Engaged in fishing,2.666666666666667,14.766666666666708,1.0
2024-05-19 08:29:56,Engaged in fishing,2.7,14.600000000000023,1.0
